@c -0.021164778590129885
@x1 0.39672439957211036
@mwebv 0.06888541904540271
@t0 58590.115647359904
@x0 0.00035721976828747805
@z 0.0879470329981
time band flux fluxerr zp zpsys
58577.115647359904 smg 211.89382851270466 35.178701834154815 26.57696300239142 ab
58579.115647359904 smg -1181.133972392954 739.7722476839859 26.088042720221978 ab
58580.115647359904 smg 5455.543115352968 2542.44656568155 27.869717206044545 ab
58582.115647359904 smg 290.63851194840845 1124.4810083732693 26.177048369297776 ab
58583.115647359904 smg -3656.3826490468828 1635.0691109610925 26.50960544114983 ab
58584.115647359904 smg 907.9749894593339 1595.1728488856195 26.248765778470144 ab
58585.115647359904 smg 2182.6999016185227 1248.9588200244757 26.51129945585094 ab
58586.115647359904 smg 4561.4230444099685 3026.196320535279 25.905751307755352 ab
58587.115647359904 smg 2860.0618404039124 505.04186949939583 27.84820147860025 ab
58588.115647359904 smg 216.34356547948857 155.86983064809738 25.9048117269023 ab
58590.115647359904 smg 1693.923506872057 360.71452895551977 27.291249160847137 ab
58591.115647359904 smg 1708.7503654372117 5514.615028356273 27.712908138065426 ab
58593.115647359904 smg 1120.1268566419808 1210.7618926689909 27.26496141643313 ab
58594.115647359904 smg 10413.536224796499 2972.4751055595048 27.365833644168635 ab
58595.115647359904 smg 522.4112506501532 143.2135285173804 26.189227072402602 ab
58596.115647359904 smg 2430.5036627607947 755.0737709979032 27.643117036994752 ab
58598.115647359904 smg 634.8872712190008 3870.3679787757455 27.041699821445732 ab
58599.115647359904 smg 4226.068924678606 4560.213248551033 27.934028561184043 ab
58600.115647359904 smg 923.1247587315166 1103.619869300414 25.45202613340267 ab
58601.115647359904 smg 2629.5983949903393 2473.9601978887576 27.595375733114157 ab
58603.115647359904 smg 412.62207807331976 44.508200318507235 26.576800916505274 ab
58605.115647359904 smg 938.3022800970213 1756.6644317120722 27.291822431022595 ab
58607.115647359904 smg -210.16259756675367 773.3822719159275 25.591335836969726 ab
58609.115647359904 smg -2653.938273423253 2372.7490029197106 26.260948655923826 ab
58611.115647359904 smg 9966.674038081706 9664.293852849152 27.51491467335356 ab
58613.115647359904 smg -920.5758580924553 2146.7647916630426 27.473797937918327 ab
58615.115647359904 smg 269.03661183470626 592.542902221269 26.36586934502156 ab
58617.115647359904 smg -470.25585845796104 377.9974044726931 25.646009710915866 ab
58619.115647359904 smg -1060.8351843110022 12815.62536107879 26.852832735724228 ab
58620.115647359904 smg 236.96714444974 592.6070149400958 26.096423309961597 ab
58621.115647359904 smg -889.9762108744211 1358.3813017902644 25.223270294409854 ab
58622.115647359904 smg 977.2683446257181 2972.15872978356 27.21000546610051 ab
58623.115647359904 smg 2668.4214411450585 1447.9878414014895 28.66466690298062 ab
58625.115647359904 smg -402.8780096397892 392.864473364058 27.63669822700259 ab
