@c -0.06584258801728105
@x1 0.5182090403878812
@mwebv 0.31045007032144656
@t0 58885.82619750032
@x0 0.0003135486762079668
@z 0.109383634524
time band flux fluxerr zp zpsys
58870.82619750032 smg 1857.3513284373091 4128.881212860559 25.813056030316552 ab
58872.82619750032 smg 3479.089252986939 1380.0208556683958 26.666123222907267 ab
58874.82619750032 smg -476.19939916012373 2040.2270839115988 27.179829619022506 ab
58876.82619750032 smg 772.6276127387295 1504.202749498419 26.938157401020764 ab
58878.82619750032 smg 285.80172811019247 561.6797727182335 25.54281062373119 ab
58879.82619750032 smg 1912.9584367185623 1661.1698876265252 26.305111426261565 ab
58881.82619750032 smg 757.883125684349 334.61383592082683 27.563064862494027 ab
58883.82619750032 smg 2418.2988392999505 945.4761773850935 28.027526440410828 ab
58884.82619750032 smg 568.6206719115609 447.7902263405462 27.24123902254183 ab
58885.82619750032 smg 157.95016109412296 91.40201206991685 25.90513722663789 ab
58887.82619750032 smg -477.21525051805395 1287.2578585996337 26.079981445342046 ab
58888.82619750032 smg -500.8932913762459 1255.0234427487871 27.051911864520132 ab
58889.82619750032 smg 1901.0953109908203 551.8861548801156 28.345257568565952 ab
58890.82619750032 smg -2555.1752202103 1988.639109996191 25.927332680664005 ab
58891.82619750032 smg 156.67559541359793 1435.9660491327825 26.004211602594037 ab
58892.82619750032 smg -2642.595006283824 1380.8916395818612 25.491080136430107 ab
58893.82619750032 smg 388.8027823722672 647.2839878497358 27.369714623319574 ab
58894.82619750032 smg -1937.7164971672116 1308.6454227654604 27.182764270320394 ab
58895.82619750032 smg -2106.697399453151 2355.1086740795367 26.932277521302606 ab
58896.82619750032 smg -5324.312815224333 6544.325474963914 26.70583794700777 ab
58870.8263363892 smr -4947.219102924745 4128.881080478989 25.550369243444994 ab
58872.8263363892 smr -1151.0530314849432 1379.9940598506607 25.340102210247387 ab
58874.8263363892 smr -283.2088462020656 2040.1700858892668 24.765538111043348 ab
58876.8263363892 smr -491.6865916475127 1504.1654156132508 26.255490563828996 ab
58878.8263363892 smr -720.5412613843613 561.6462688393211 24.873261358141832 ab
58879.8263363892 smr 224.4303958733093 1661.1240055035946 24.79018867518153 ab
58881.8263363892 smr 238.3258651152513 333.7214735619507 25.656559001411182 ab
58883.8263363892 smr -270.4206410219259 944.8951429127235 25.12251615798722 ab
58884.8263363892 smr 284.82063928189035 447.25357678484465 25.172495047350903 ab
58885.8263363892 smr 35.691890376940904 90.9931710123131 25.072475533020594 ab
58887.8263363892 smr -152.76543606379664 1287.2223571709555 25.14383838848971 ab
58888.8263363892 smr -109.72298430316505 1254.8910526731129 25.41214560828668 ab
58889.8263363892 smr 326.92425764732377 550.6282012951779 24.98626156141223 ab
58890.8263363892 smr 1059.3659966030364 1988.6307073754883 25.35742383329651 ab
58891.8263363892 smr -1730.869304264209 1435.955031786604 25.44044989128484 ab
58892.8263363892 smr 712.9367790378247 1380.8948240944162 25.251633559465496 ab
58893.8263363892 smr 404.86833745245156 646.9996411897616 25.589344135437138 ab
58894.8263363892 smr 503.2059369649494 1308.5260065373723 25.168961043159356 ab
58895.8263363892 smr 989.4814634181165 2355.0753442471996 25.74393754264458 ab
58896.8263363892 smr -7311.208369212504 6544.311944268087 24.680460519297792 ab
58870.82647527808 smi 87.05733947914118 4128.906499495708 27.840029630952095 ab
58872.82647527808 smi -828.8989399883521 1380.1181459017432 27.739828748890634 ab
58874.82647527808 smi -662.3786680637085 2040.3067750077894 27.837907785434936 ab
58876.82647527808 smi 2054.846590611872 1504.1860870834762 26.563666017278166 ab
58878.82647527808 smi 21.15521067993916 561.700004242343 25.651682459305523 ab
58879.82647527808 smi -73.81406092884367 1661.1834124991594 26.422978219311513 ab
58881.82647527808 smi 258.466810589295 333.706063461103 25.71200928569459 ab
58883.82647527808 smi -965.56390418316 945.0613890696602 26.89691323994573 ab
58884.82647527808 smi 1141.9553014573771 447.5999735208397 26.902380287179824 ab
58885.82647527808 smi 335.1444832779035 92.5561270163688 26.816083927853285 ab
58887.82647527808 smi 1701.002469401999 1287.3941685335406 27.20452608223226 ab
58888.82647527808 smi 2128.014378611996 1255.0125477213642 26.967658894740122 ab
58889.82647527808 smi 23.51844846035965 551.1204233938118 27.378463206339244 ab
58890.82647527808 smi -735.3777499213438 1988.6265451907946 25.434054863702695 ab
58891.82647527808 smi -1128.9670677977642 1436.0067110020634 26.527911719587593 ab
58892.82647527808 smi 1251.8003540178909 1380.9235223502712 26.125868197916244 ab
58893.82647527808 smi 474.2018693244966 647.180759134717 26.953246210509135 ab
58894.82647527808 smi 508.63708653849926 1308.5888280035676 26.61045363251798 ab
58895.82647527808 smi 1267.9881716477414 2355.116651693881 26.998901611088797 ab
58896.82647527808 smi 1670.9594868194033 6544.313994673781 25.476583910439338 ab
