@c -0.08136559044608127
@x1 0.35482457944899615
@mwebv 0.05429252820712532
@t0 58599.31342797271
@x0 0.00011905842375973642
@z 0.132296444412
time band flux fluxerr zp zpsys
58585.31342797271 smg 740.0118440613517 1167.9760885906983 27.676979707709467 ab
58586.31342797271 smg -12376.388379378079 12756.470179669974 26.832818263443727 ab
58587.31342797271 smg -2179.435176035279 1528.3572962960761 26.678923112937504 ab
58589.31342797271 smg -3855.975454209752 5140.096866891592 26.56608100302963 ab
58590.31342797271 smg -621.5048854663484 364.5925886549844 26.66356674823473 ab
58592.31342797271 smg -1034.2707080499083 2246.3839087908286 26.414122605865117 ab
58593.31342797271 smg 510.71937103425813 1561.0051106831208 26.580489588312172 ab
58595.31342797271 smg -988.2958591595661 1074.642470078117 26.59759530666035 ab
58597.31342797271 smg 349.69003460584344 1634.5431007808256 26.275083463901364 ab
58599.31342797271 smg 4400.2930426172015 2997.650178679116 27.160173428897366 ab
58601.31342797271 smg -874.768018459901 825.5454104363567 26.024116993571745 ab
58603.31342797271 smg -678.8744235332774 4996.858845642389 28.624771181694125 ab
58604.31342797271 smg 257.13796731168793 34.0772462966978 26.660979507699654 ab
58606.31342797271 smg -428.66778719768257 1558.2424042980554 26.868963200267228 ab
58608.31342797271 smg 1291.2466304368947 487.0733833200342 28.7787502400262 ab
58610.31342797271 smg -57.12307280849828 1212.5661324511943 26.367042807923276 ab
58611.31342797271 smg 439.43011479712976 456.2158951406649 26.585845176973194 ab
58612.31342797271 smg 660.7648722048443 390.1020100580443 28.382360347733634 ab
58613.31342797271 smg 2374.789882039921 1116.9691123938285 26.712763910574026 ab
58615.31342797271 smg 574.4766207303543 317.26840247746384 25.84032066557699 ab
58617.31342797271 smg 2569.174966773825 2205.885987259129 25.686079614593183 ab
58618.31342797271 smg 1401.9458314494073 1991.6460803060256 26.255440722607492 ab
58619.31342797271 smg 31.23466667221014 359.0487419152119 25.710638604945203 ab
58620.31342797271 smg -1626.2104579351287 1166.4911594253294 27.382556135696607 ab
58621.31342797271 smg 4898.7127727458255 3765.667585279901 26.651846562051677 ab
58623.31342797271 smg 291.7382697930323 2220.952722299246 25.53347889060976 ab
58625.31342797271 smg 801.949682688515 1406.4427391545794 27.5169971430076 ab
58626.31342797271 smg 106.31300855718636 513.7899997429784 27.998663512332158 ab
58627.31342797271 smg 246.46779501671327 162.305234780381 26.085982228498906 ab
58585.31356686159 smr 980.3668850506248 1167.9002674311591 25.53965054300655 ab
58586.31356686159 smr 8245.240383213233 12756.4660304632 24.600867979483972 ab
58587.31356686159 smr 627.5820767166176 1528.323562949704 24.99721986331419 ab
58589.31356686159 smr -7862.955499373439 5140.085172254355 25.188492272353265 ab
58590.31356686159 smr -78.26256643717132 364.3755124260191 25.13365817215643 ab
58592.31356686159 smr 211.27843960492757 2246.348228493193 24.74063819379482 ab
