@c 0.09643414595899502
@x1 -0.17702907307151472
@mwebv 0.07235619330053754
@t0 58591.91329130482
@x0 0.0003450610444907281
@z 0.124083509158
time band flux fluxerr zp zpsys
58578.91329130482 smg 69.83414142176592 826.3623814182108 25.757109212586567 ab
58579.91329130482 smg 285.29785694115185 125.94435610376836 26.014531798165983 ab
58580.91329130482 smg 3644.949601556318 2180.73618700295 27.7829636169438 ab
58582.91329130482 smg 1721.6541717364485 4477.245469011665 27.005229384263 ab
58584.91329130482 smg -1682.8271947856847 5189.610555752273 26.88059650084006 ab
58586.91329130482 smg 1796.5468306110688 1210.3868020141322 27.708262887430884 ab
58588.91329130482 smg 3255.7262653587977 2000.6457883888445 28.307966090360367 ab
58589.91329130482 smg 1088.224178850931 1447.122747911923 27.558753073522713 ab
58591.91329130482 smg 4.140122450188983 779.6222356029278 26.795856925118795 ab
58592.91329130482 smg 6456.085644074766 5384.772952324131 26.082044514610697 ab
58594.91329130482 smg 1566.8751480046158 125.53698904900376 27.54819242778835 ab
58595.91329130482 smg 2300.080043111078 627.3479946001312 28.155641455535388 ab
58597.91329130482 smg -360.84075092147646 1012.7855172932875 26.90124736240876 ab
58598.91329130482 smg 1483.327667768669 1380.7136759548707 26.246504923956017 ab
58599.91329130482 smg 7591.612645134164 3204.8011534147695 25.565092297649482 ab
58600.91329130482 smg 2531.2870315888044 1538.0661312206803 25.039013308244478 ab
58602.91329130482 smg 238.41677623532973 70.28819416201733 25.73957723574407 ab
58604.91329130482 smg 341.9523151557516 77.00924397678476 26.510585752138578 ab
58606.91329130482 smg 1500.1081945181581 637.1142111567833 28.20812215795459 ab
58607.91329130482 smg 985.889245197267 553.4460504324877 27.65959749602898 ab
58609.91329130482 smg -118.25094973289424 490.11995106591104 27.059854241462272 ab
58578.9134301937 smr 383.4150733539451 826.3369094120746 25.031709063839028 ab
58579.9134301937 smr -64.11749687047632 125.65040654139001 25.226985956117936 ab
58580.9134301937 smr 592.1701789505476 2180.533474910081 25.360127051068428 ab
58582.9134301937 smr 4719.515334860948 4477.185630104489 25.294391605721437 ab
58584.9134301937 smr 4547.636613170362 5189.561390688301 25.655342103673625 ab
58586.9134301937 smr 717.0065062482349 1209.6698072936215 25.223482333547327 ab
58588.9134301937 smr 1392.8548592915827 1999.7830211080577 25.158100203111218 ab
58589.9134301937 smr -1642.5544805711827 1446.5935213241244 25.630284428838486 ab
58591.9134301937 smr 1527.9259834866684 779.1565512539946 25.045974402656555 ab
58592.9134301937 smr 6396.59441403021 5384.74693495391 24.97088350613884 ab
58594.9134301937 smr 256.00417691330347 119.61722376058428 25.463736594356277 ab
58595.9134301937 smr 489.16756170694384 625.192803004851 25.340212838687044 ab
58597.9134301937 smr 433.27693899239955 1012.4667265321561 25.097622586877634 ab
58598.9134301937 smr -693.291286675277 1380.6077299294714 24.780169828182427 ab
58599.9134301937 smr -897.9054724977177 3204.807014145052 25.41874611655763 ab
58600.9134301937 smr 1418.6906156068364 1538.1323388727778 25.733838975510384 ab
58602.9134301937 smr 239.80867706343633 70.38589426724803 25.427698106004147 ab
58604.9134301937 smr 143.68145017562645 75.62397653406744 25.15566658251106 ab
58606.9134301937 smr 986.7181439420439 636.0070066727677 24.417100302527217 ab
58607.9134301937 smr 791.4871686701781 552.789101092022 24.68926324571654 ab
58609.9134301937 smr 187.9117029200921 489.8514317505508 25.184250546146327 ab
58578.913569082586 smi 1670.9626170306417 826.5979983302069 27.228985957504165 ab
58579.913569082586 smi 1310.5269106817198 130.31531882611253 28.04874071459312 ab
58580.913569082586 smi -292.35952544285055 2180.5568921059844 25.95030254079276 ab
58582.913569082586 smi -7421.842216943575 4477.214727111338 26.317875129575743 ab
58584.913569082586 smi 2225.4830329328397 5189.688734584914 27.565687988002555 ab
58586.913569082586 smi 2016.3597602761856 1210.0592419819081 27.109837007939426 ab
58588.913569082586 smi -1561.8528943750514 1999.78925208012 25.39419413906622 ab
58589.913569082586 smi 35.41255632454852 1446.747740398163 26.667448408792023 ab
58591.913569082586 smi 1298.6816435981023 779.2777049315664 25.92044639843967 ab
58592.913569082586 smi 1109.7964398515855 5384.900938773867 27.588068333230666 ab
58594.913569082586 smi 915.222651417845 122.1161653686372 26.84073951200318 ab
58595.913569082586 smi 266.6357530269856 625.3194539395739 26.041932399678668 ab
58597.913569082586 smi -518.6868329480064 1012.7703427494943 26.79885286781167 ab
58598.913569082586 smi 1943.2366824266387 1380.6952985649755 26.04230027178524 ab
58599.913569082586 smi 3245.410224357459 3204.9489799804155 27.290518043057894 ab
58600.913569082586 smi 3326.2771483740953 1538.1421293182962 26.094410028797196 ab
58602.913569082586 smi 852.6901767651303 74.3217647306284 27.096721165446663 ab
58604.913569082586 smi 1018.3267543013719 81.58534794649893 27.55370040089359 ab
58606.913569082586 smi 1840.1142070636488 636.040639780328 25.173161774089152 ab
58607.913569082586 smi 1700.0472086576438 553.844443891016 27.78796035067467 ab
58609.913569082586 smi 33.59477208168113 490.0212134015766 26.234319213306943 ab
