@c -0.07910525414007896
@x1 0.528973215181483
@mwebv 0.17823821730226208
@t0 58791.897307606094
@x0 0.00022131139841527923
@z 0.126400657293
time band flux fluxerr zp zpsys
58780.897307606094 smg -7112.909692809559 4658.149424171213 25.764368339952465 ab
58782.897307606094 smg 384.3258812744177 863.1660397029306 26.47495970455188 ab
58784.897307606094 smg 2419.7191614717835 1555.6226207006184 27.055864204195696 ab
58785.897307606094 smg 16.46048823044788 391.2900762635239 26.429505107210993 ab
58786.897307606094 smg 551.1819793894427 1170.682278764607 27.02740509127832 ab
58788.897307606094 smg 307.68768309900656 43.33735660929592 26.50006832268754 ab
58790.897307606094 smg 1427.5826207542414 284.02296387067395 28.136168921852928 ab
58791.897307606094 smg 60.3701817141519 896.7382369298748 26.904933302297465 ab
58792.897307606094 smg 564.4069040067757 485.5748832553247 27.469856731041112 ab
58793.897307606094 smg 5345.019273106856 4889.745806483261 26.58756304363281 ab
58794.897307606094 smg 397.47523016172397 735.8573307119133 27.8071442205601 ab
58796.897307606094 smg -940.006978931906 1438.1287639747975 27.539042178059017 ab
58797.897307606094 smg 422.5854309594202 896.5424666614745 27.654449192521476 ab
58798.897307606094 smg 325.31461868940926 434.09280059789984 26.218891537143328 ab
58800.897307606094 smg 779.2174029585607 896.5094367000752 25.488362182338303 ab
58802.897307606094 smg 3907.293851650454 2616.536955736257 27.49047687441762 ab
58804.897307606094 smg -2234.2981810935767 2835.89380162467 26.48386303434208 ab
58805.897307606094 smg 599.2530128674795 681.1984958907977 26.55303592279826 ab
58806.897307606094 smg 538.8639336206476 366.03357096968244 26.80970136903593 ab
58808.897307606094 smg 1400.4830386587034 1065.7684891647034 26.277989981760072 ab
58809.897307606094 smg 131.1804653508882 38.67747166843064 26.656023480776057 ab
58811.897307606094 smg -471.16996048596934 303.7203512587597 26.32334791589116 ab
58813.897307606094 smg 361.57886161570553 454.8741043459286 27.587003073853563 ab
58814.897307606094 smg 1518.7605155926822 835.3664149814882 28.067365831433797 ab
58816.897307606094 smg -485.4667788201437 940.7656795614996 27.37013655281623 ab
58818.897307606094 smg 133.72243676279035 3159.7846791863813 27.753215358699297 ab
58820.897307606094 smg 551.0589358992942 526.5864548984893 25.50942486961914 ab
58821.897307606094 smg -1363.1767110665255 2573.257247276887 26.348143503886394 ab
58822.897307606094 smg 9.015554554221922 1141.439756734288 29.10901917950764 ab
58824.897307606094 smg -2358.972664992751 1394.083705492906 26.709599870448614 ab
58825.897307606094 smg 217.17243830067673 32.15937674043112 28.189846710770773 ab
58826.897307606094 smg 55.92524352583954 805.6084815721177 26.434925795460327 ab
