@c -0.03738271601753995
@x1 -0.442296630380123
@mwebv 0.032124703613923195
@t0 58681.94412367186
@x0 0.000965224522245659
@z 0.0887664403318
time band flux fluxerr zp zpsys
58674.94412367186 smg 7706.114740224712 243.07141142939543 28.223700548196277 ab
58676.94412367186 smg 3933.569118471719 1057.262915955484 26.9431217625396 ab
58678.94412367186 smg -858.6333540885021 3838.849267656317 25.351493145721403 ab
58680.94412367186 smg 4273.476280147284 3310.82389045562 27.523325200158435 ab
58681.94412367186 smg 787.8771793537243 1273.906472611846 25.94332241116358 ab
58683.94412367186 smg 1450.5902523657303 677.7458163277229 26.314030928486623 ab
58685.94412367186 smg 2423.148003150086 585.0818454579698 26.68168728627806 ab
58686.94412367186 smg -163.7616420229914 3006.4919465104413 25.632201084045622 ab
58688.94412367186 smg 2228.1550585559644 976.1310882490154 27.085245815691025 ab
58690.94412367186 smg 2393.4482198312135 1543.9038597256292 25.923691549021584 ab
58691.94412367186 smg 4909.170907681789 891.678749666633 27.981673991517432 ab
58692.94412367186 smg 2195.104571551363 2049.511095440632 26.083162093748214 ab
58693.94412367186 smg 1592.5384599181727 275.6410450366356 26.751825593281588 ab
58694.94412367186 smg 1175.1756732189192 460.1667044380417 26.11431670439522 ab
58695.94412367186 smg 799.3129035894068 546.3242234983668 26.90412609473139 ab
58696.94412367186 smg 1219.2449148525973 1307.3341898694423 26.492672520325023 ab
58697.94412367186 smg 1220.3532930035594 377.46873431917226 26.701539999555084 ab
58699.94412367186 smg -99.2566799473991 2849.1393084636625 27.1353963111655 ab
58700.94412367186 smg 400.1316905455832 745.8203572042993 25.920008727132057 ab
58702.94412367186 smg 530.026312585285 1225.8369961113754 26.974629049795908 ab
58703.94412367186 smg 131.35668916858754 805.4768162544094 27.687533057361165 ab
58704.94412367186 smg 2644.9503940765903 1544.2474220438914 26.57526425670053 ab
58705.94412367186 smg 1446.4691755859913 1151.2696225525851 26.315106861085447 ab
58706.94412367186 smg 2031.9319893090471 2013.8675235157286 27.675690065237585 ab
58708.94412367186 smg 1227.0267319011125 1729.7524500928057 26.28337581737583 ab
58709.94412367186 smg 8.94324980427291 1864.9675169245616 26.58140312519017 ab
58710.94412367186 smg -5006.442790139474 3219.367491595649 27.52020723431077 ab
58712.94412367186 smg 364.96738481136407 138.69173960082531 26.810368515605607 ab
