@c 0.04570333419245376
@x1 0.2345249560397118
@mwebv 0.025951016946993952
@t0 58849.37557527664
@x0 0.00027361281195969594
@z 0.105977510237
time band flux fluxerr zp zpsys
58843.37557527664 smg 391.57925986522116 267.2884474105972 26.788605293999783 ab
58845.37557527664 smg 242.49082623617784 923.8936626082642 26.345551690936322 ab
58847.37557527664 smg 1516.465958843978 381.4160780513291 27.01528873332663 ab
58849.37557527664 smg 1797.011631742441 7844.121446467141 26.67820433194664 ab
58850.37557527664 smg 1387.955971720491 240.414482826597 27.17513031818603 ab
58852.37557527664 smg 1035.2295363675933 898.9135409266726 27.079521443393244 ab
58853.37557527664 smg 794.1251984281935 632.3164403050591 27.441280745537707 ab
58854.37557527664 smg 792.404280527926 1752.4670758424943 26.67041313836243 ab
58856.37557527664 smg 448.54406084860216 34.46205899982608 26.244643526600097 ab
58857.37557527664 smg -6905.915916331614 6422.7451369116325 27.63037976444677 ab
58859.37557527664 smg 1968.1119124128231 2419.149449031026 27.96890244083571 ab
58860.37557527664 smg 961.4760667678395 2649.1437969916374 26.61802088429529 ab
58862.37557527664 smg 2783.0512281491424 1596.4921391181738 26.846183482768502 ab
58864.37557527664 smg -1351.906430476016 1113.9812598389396 26.369942744636067 ab
58866.37557527664 smg 302.52787333308805 771.2901838607548 25.98343157182261 ab
58868.37557527664 smg 2735.8834359554153 5780.29930613337 27.280635948136577 ab
58870.37557527664 smg -170.3389919877036 3519.2788292656787 26.17106752729579 ab
58872.37557527664 smg 868.6163270508179 963.2596458814381 26.476477294252756 ab
58873.37557527664 smg 331.6739800206296 1299.675247212589 27.54802034167132 ab
58875.37557527664 smg 51.50700526655828 866.0635284694404 28.017165303614924 ab
58876.37557527664 smg 214.5666287062428 2115.9436780495457 26.538410768521903 ab
58878.37557527664 smg 381.09356558703814 918.0368660929917 26.946843503491667 ab
58880.37557527664 smg 2464.684269960868 1937.0299224055548 27.49707287254156 ab
58881.37557527664 smg -20.6842701426852 979.651518201624 25.650446339681768 ab
58882.37557527664 smg 86.1215719087565 451.0544549920442 25.811821659691518 ab
58884.37557527664 smg 256.16967627906513 135.16588417621205 26.152432182871358 ab
58885.37557527664 smg -1173.8595024105541 1534.8563386090718 25.72807633679141 ab
58886.37557527664 smg 443.6117326536545 1554.660367902426 26.439852910771535 ab
58887.37557527664 smg -188.78586768875522 361.8565533653075 26.398132685317506 ab
58889.37557527664 smg 56.7432278071616 2225.891617490121 27.330593495251744 ab
58891.37557527664 smg -10.494018349758178 482.0219139294348 26.73307654129346 ab
58893.37557527664 smg 549.3475830625476 868.1430643567187 26.68752951270561 ab
58895.37557527664 smg -730.0073138742819 507.67645867991354 27.450054137523143 ab
58843.375714165515 smr 536.6711395065469 266.2167476714278 25.160166094157404 ab
58845.375714165515 smr -1398.6840814260652 923.6842281238197 24.99008075212231 ab
58847.375714165515 smr 361.03604858291817 380.30125708792633 25.221449954746053 ab
58849.375714165515 smr 8843.582855618397 7844.080964791822 24.7864252488013 ab
58850.375714165515 smr 238.263166049096 238.37078856821367 25.327978783718706 ab
58852.375714165515 smr -800.0240575432563 898.4858205781677 25.577689045002792 ab
58853.375714165515 smr 422.8513400282228 631.4515186759097 25.74785513802442 ab
58854.375714165515 smr -449.02200761364 1752.3893923164715 25.971248141176655 ab
58856.375714165515 smr 171.2030682849862 31.20348416785563 25.281122688209347 ab
58857.375714165515 smr -907.7381869327646 6422.65554309899 25.585831417447817 ab
58859.375714165515 smr -2430.823419141901 2418.843893642404 25.515633137731626 ab
58860.375714165515 smr 689.7258981657144 2649.081333332693 24.974804318664344 ab
58862.375714165515 smr 86.51456240616116 1596.395096249937 25.44871269768319 ab
58864.375714165515 smr 170.136989266101 1113.9201854804926 25.217981620558703 ab
58866.375714165515 smr 749.9188132392114 771.2779259514191 25.389894889965852 ab
58868.375714165515 smr 6709.587870863497 5780.270508275761 25.146881060633074 ab
58870.375714165515 smr -2917.2866242644554 3519.269122830168 24.726229637129464 ab
58872.375714165515 smr -391.26407423207036 963.2112409738003 24.638110982657608 ab
58873.375714165515 smr 822.3881264771366 1299.5755979676846 25.40691869137198 ab
58875.375714165515 smr 860.8154258527526 865.8144940103725 24.71808268320066 ab
58876.375714165515 smr -935.8605337876746 2115.94410135078 25.61716744938609 ab
58878.375714165515 smr -1357.7634710553828 918.0078319815393 25.463531099550057 ab
58880.375714165515 smr -178.01079994005835 1936.9968605654055 25.48606199933826 ab
58881.375714165515 smr -21.491702910861477 979.7108369548469 26.13276404983159 ab
58882.375714165515 smr 452.0259347733463 451.1112616968518 25.629172584971222 ab
58884.375714165515 smr -85.08333049866289 135.29766231793465 25.659393166982305 ab
58885.375714165515 smr 687.251756042378 1534.8773533431565 25.84631982102761 ab
58886.375714165515 smr -1587.123873715117 1554.6603051794368 25.354563683752904 ab
58887.375714165515 smr 315.8092044540118 361.8487382702387 25.198812803443207 ab
