@c -0.05453078592580063
@x1 0.27429640147028334
@mwebv 0.22152950280330558
@t0 58870.267573771394
@x0 0.004210463832244606
@z 0.0314699981334
time band flux fluxerr zp zpsys
58863.267573771394 smg 4286.041059074935 1247.4463067911302 26.745366466152547 ab
58865.267573771394 smg 8687.290878710362 366.80776166228407 27.21032308166938 ab
58866.267573771394 smg 9279.733707555899 791.5064192890013 27.25870722193164 ab
58868.267573771394 smg 6507.67614700259 102.8564959395119 26.817074078659527 ab
58869.267573771394 smg 13156.293109698325 1890.9717415521343 27.413482886851067 ab
58870.267573771394 smg 3783.07690431052 1148.7806553854698 26.534768030649676 ab
58872.267573771394 smg 7082.044616067837 3047.6469912976095 27.359481221216313 ab
58873.267573771394 smg 8944.589279457188 6104.737233175633 26.71719649634659 ab
58875.267573771394 smg 3432.060136681224 144.72920697364538 26.229324948641093 ab
58876.267573771394 smg 7337.831493045284 899.8465835700425 27.13530206983018 ab
58877.267573771394 smg 3373.0547982100234 400.3068670008709 26.490936798143128 ab
58878.267573771394 smg 7087.141048951047 1277.7496618063806 27.27564322663155 ab
58880.267573771394 smg 4612.45206296094 5930.372893661391 26.882730814414774 ab
58882.267573771394 smg -929.2331682205986 4178.0211357505 27.01944127454523 ab
58884.267573771394 smg 11781.924959445883 1563.418197013158 28.04488378400043 ab
58886.267573771394 smg 4589.726428983023 4405.635830295067 27.326918694846142 ab
58888.267573771394 smg 4018.4003473775024 602.80872312392 27.248701463341323 ab
58889.267573771394 smg 1949.0881154229598 475.8650313833087 26.43800011844891 ab
58890.267573771394 smg 649.9556752947221 422.48311627799393 26.100635906523248 ab
58892.267573771394 smg 3712.7180627617513 457.78896652827456 27.592860436273263 ab
58894.267573771394 smg 806.1010708512438 1953.9415231274036 26.798061565654972 ab
58895.267573771394 smg 1548.8820999789848 48.55223948216464 26.823405287650385 ab
58896.267573771394 smg 3819.209397871823 1825.8469471262074 27.5167097553218 ab
58897.267573771394 smg 2831.2152636629144 1278.1691226965875 27.34733072992967 ab
58898.267573771394 smg -920.592407516827 2520.977285710698 25.861399298084116 ab
58899.267573771394 smg 2192.607188365929 1209.9341354753183 26.716803391454757 ab
58900.267573771394 smg 2448.5633571151657 1877.367031553398 28.052406015492725 ab
58902.267573771394 smg 3376.9737977355035 6056.278986792525 26.934135571267788 ab
58903.267573771394 smg -362.2976659293656 3335.756816480882 26.67677970473707 ab
58905.267573771394 smg 937.8840079294946 3712.827616750444 27.255919838411714 ab
58906.267573771394 smg 860.3799741516463 1008.971774411709 25.099298761429257 ab
58908.267573771394 smg 457.56665320836595 540.4513784304858 26.86806490863964 ab
58909.267573771394 smg 2136.0709344830225 1323.3213012333488 27.55028192911449 ab
58863.26771266027 smr 3399.423677375041 1246.59429725667 25.986199529387243 ab
58865.26771266027 smr 1696.4470489814212 357.94032439542747 25.462284990725628 ab
58866.26771266027 smr 2297.357066716438 787.8475175723144 26.08863328408004 ab
58868.26771266027 smr 2143.9191575506834 79.11465415839743 25.53907036618338 ab
58869.26771266027 smr 1916.003586202749 1888.2654035179266 24.717865803455034 ab
58870.26771266027 smr 1680.1070932283849 1147.111842662489 24.890265102218986 ab
58872.26771266027 smr 1035.8463737318118 3046.085537900349 24.66163941050546 ab
58873.26771266027 smr 3740.803512907158 6104.355219246346 24.71871805692105 ab
