@c -0.05825247685741086
@x1 -0.13815211671613703
@mwebv 0.010202893218813673
@t0 58855.103239388474
@x0 0.0007164447265478284
@z 0.0781549792297
time band flux fluxerr zp zpsys
58845.103239388474 smg -754.4038183465059 1939.8025312741272 27.69413129762232 ab
58847.103239388474 smg -3828.2239006972613 4682.227318645172 27.050483585043903 ab
58849.103239388474 smg 3349.9754002455975 2877.7149960380552 27.393308362257788 ab
58850.103239388474 smg -1796.6201089356514 3601.330231543283 26.89117864203511 ab
58852.103239388474 smg 3706.55560535977 2251.6222492427837 27.689023831491088 ab
58854.103239388474 smg 4168.703890497147 1450.7500729809012 27.269483096764088 ab
58856.103239388474 smg 3947.9628659760606 748.9118602355638 27.202846503677954 ab
58858.103239388474 smg 2906.8292803246122 1174.3182269198041 27.2210354418607 ab
58860.103239388474 smg 7797.185095597619 2224.252907159853 27.75216954509885 ab
58862.103239388474 smg -538.7318294801637 1306.1947288307092 26.431320545597504 ab
58864.103239388474 smg 510.4784479994106 43.94472268786591 25.357205414006792 ab
58866.103239388474 smg -5474.224294279675 7409.650479261733 27.35158661600523 ab
58868.103239388474 smg 1045.1793622922173 275.7506980903825 26.94053640802015 ab
58869.103239388474 smg -381.45530548771035 1757.094573476912 26.27414030770567 ab
58871.103239388474 smg 1085.0430789785094 1834.1544457143675 26.080898202177643 ab
58873.103239388474 smg 4279.950504297998 789.9195788266599 28.25190694541415 ab
58874.103239388474 smg 170.77039572201622 212.21114501742963 25.879925802139134 ab
58876.103239388474 smg -5308.559169654211 3561.360270205742 25.819577005233654 ab
58877.103239388474 smg 104.73835669661648 1153.0435888184147 25.971344758661417 ab
58879.103239388474 smg -189.62035487205276 863.3448430083888 27.644590826833632 ab
58881.103239388474 smg 1295.4358886863597 1091.726664210677 27.173926646203153 ab
58845.10337827735 smr 3820.7441672819414 1939.1959034987742 25.01882510076624 ab
58847.10337827735 smr 1162.9209642033243 4682.053044322926 25.225688761681273 ab
58849.10337827735 smr 830.3740861528204 2877.200192664671 25.05739575482228 ab
58850.10337827735 smr 1032.1291497298646 3601.04662534392 24.34056220719914 ab
58852.10337827735 smr 586.9494461029216 2250.54941726781 24.55693304091305 ab
58854.10337827735 smr -1687.7668397196921 1449.651176227493 25.008194773357108 ab
58856.10337827735 smr -143.4510066905492 747.0751211694243 25.40756739005 ab
58858.10337827735 smr 1899.3875428876258 1173.2382646241995 25.6069440398854 ab
58860.10337827735 smr 3115.4929069428304 2223.267482293769 25.267452992655677 ab
58862.10337827735 smr 865.3532332910999 1305.8972665667052 25.41814527659299 ab
58864.10337827735 smr 377.516048771296 43.50497086195077 25.196037193027113 ab
58866.10337827735 smr -8042.2369100303495 7409.525251218455 25.55059332324074 ab
58868.10337827735 smr 573.1118136909292 273.88308493866066 25.28271394486803 ab
58869.10337827735 smr -534.1956237888721 1757.1547016572704 26.364173419263654 ab
58871.10337827735 smr -600.3249854263256 1834.1389902610474 25.639193545148707 ab
58873.10337827735 smr 259.6741020301782 788.3043740398492 25.67030663562899 ab
58874.10337827735 smr 428.70393295803706 211.85214813183788 24.65620251820044 ab
58876.10337827735 smr 6255.179390371145 3561.343503610094 24.497885114101237 ab
58877.10337827735 smr 122.21312562303919 1153.066381628658 25.5257293654104 ab
58879.10337827735 smr -847.7319534228195 862.8474822834899 24.949690836404745 ab
58881.10337827735 smr 693.8507846493756 1091.5861590346249 25.51461469963197 ab
58845.10351716624 smi -283.67184369617644 1939.2360848839114 25.833291423193508 ab
58847.10351716624 smi -10180.51174002198 4682.182139424959 27.15097588785917 ab
58849.10351716624 smi -3839.9177260737097 2877.2492908401427 25.995111970109075 ab
58850.10351716624 smi -2069.818306349173 3601.2463624003612 27.01339412361692 ab
58852.10351716624 smi 3055.0589977165164 2251.2981332737036 27.870005787108795 ab
58854.10351716624 smi 707.8124947127378 1449.7191714587111 25.915658066503262 ab
58856.10351716624 smi 1672.0943982248111 747.9289064353964 27.18671462686848 ab
58858.10351716624 smi -1184.153336080432 1173.0824728496218 25.346252267633048 ab
58860.10351716624 smi 3725.8223403376596 2223.638703962832 27.41527626924407 ab
58862.10351716624 smi 2066.9131865003155 1305.8956138149124 25.9845936092291 ab
58864.10351716624 smi 269.4689036677402 42.06810131035811 25.412323193474382 ab
58866.10351716624 smi -9860.660815195912 7409.573701899568 27.199406005005745 ab
58868.10351716624 smi 520.6207751994486 274.51006969738705 26.69566017741864 ab
58869.10351716624 smi -1058.4712719463237 1757.0758602638136 26.601089303034286 ab
58871.10351716624 smi 3910.3595261318646 1834.1250986650552 26.07574113158673 ab
58873.10351716624 smi 1703.2927090607473 788.7571149820985 27.26666234425075 ab
58874.10351716624 smi 1431.522142660733 214.271409600239 27.313618097052746 ab
58876.10351716624 smi 3861.4443080445603 3561.7337578202955 28.25911675612449 ab
58877.10351716624 smi 374.34549320444637 1153.0283042434091 25.46241169338686 ab
58879.10351716624 smi -20.123330244206045 862.9276416935379 25.811225419926647 ab
58881.10351716624 smi 4646.350056933203 1093.5040299972256 28.71013185283413 ab
