@c 0.14484652368337603
@x1 0.45039174180322306
@mwebv 0.14007042947137047
@t0 58920.978179445374
@x0 0.0001336433969261196
@z 0.132970360806
time band flux fluxerr zp zpsys
58905.978179445374 smg -1479.3911690228929 1689.5165711268548 25.479437925806963 ab
58907.978179445374 smg 925.0256367156563 1219.889232065836 27.697333012936095 ab
58909.978179445374 smg 118.626638250423 1330.2450537384157 26.95260671721195 ab
58911.978179445374 smg -1393.1869842718374 1582.7003470788572 26.943103386178286 ab
58912.978179445374 smg 439.6967514006768 1100.7476046156355 26.408318431823872 ab
58914.978179445374 smg 541.5065921193309 955.7036786746398 24.891023236914588 ab
58916.978179445374 smg 311.3032429839441 129.20207316543932 26.858637609964823 ab
58917.978179445374 smg -145.18316697519913 1022.2047372457267 27.64513880612202 ab
58919.978179445374 smg 121.19978982178702 786.4324267762988 27.210128599929757 ab
58920.978179445374 smg -425.89051706208147 1492.1154049093407 26.409408960664123 ab
58921.978179445374 smg 941.8267589945548 1056.5942486458723 27.163437037825204 ab
58922.978179445374 smg -2258.634437506171 6938.041336580418 27.251184278576282 ab
58923.978179445374 smg 655.5332074977712 3016.2537566555243 25.777799741865262 ab
58924.978179445374 smg 268.5863961551904 345.84059910246856 26.95352894392334 ab
58926.978179445374 smg 1229.8608743636623 544.1941754001145 28.53951882996113 ab
58927.978179445374 smg 145.0085507019948 417.708568116079 26.72512518280111 ab
58929.978179445374 smg 8.101867612829608 481.90710597486066 27.543998008136004 ab
58931.978179445374 smg -9527.310073230436 3300.7142497735863 26.73207997463093 ab
58932.978179445374 smg -218.33967392757341 212.15219920386176 25.82095521787325 ab
58934.978179445374 smg 185.77734534355625 1811.9020028342006 26.469750101592723 ab
58935.978179445374 smg 1206.0684844825087 998.6817996955173 26.927966426211224 ab
58937.978179445374 smg -583.2416674646794 1374.486884705815 28.103219611807386 ab
58938.978179445374 smg 105.12282310875875 881.6639946086342 26.34145381698755 ab
58939.978179445374 smg 22.409465994079326 302.93663330400983 27.029270005998228 ab
