@c -0.004076107832522435
@x1 -0.1253796096277311
@mwebv 0.01445992057664688
@t0 58742.91881599659
@x0 0.004288952692793296
@z 0.0278038480561
time band flux fluxerr zp zpsys
58735.91881599659 smg 6799.061171570672 2717.9258982655247 26.93530609099595 ab
58736.91881599659 smg 6431.147304994965 1614.4366920324092 25.900129534449462 ab
58737.91881599659 smg 11989.154205698762 2212.9149593625393 26.63322164120707 ab
58738.91881599659 smg 18381.512107346658 1762.293538118166 27.26813163003239 ab
58740.91881599659 smg 11525.268054458764 2471.938295354002 26.79900679765827 ab
58742.91881599659 smg 17019.53265953653 2570.747083717712 27.035730608966965 ab
58743.91881599659 smg 5973.11032033235 574.7929905797781 26.034836184150077 ab
58744.91881599659 smg 29830.724672604658 884.5263090538755 27.676421740212064 ab
58745.91881599659 smg 18844.709161132836 1383.409096149285 27.3516765932277 ab
58746.91881599659 smg 18938.77815946624 961.1769578391376 27.174961947288427 ab
58748.91881599659 smg 13943.383712838835 1330.2843473450766 27.13204883919959 ab
58750.91881599659 smg 11207.007466949632 804.7601322677783 26.962578508355584 ab
58752.91881599659 smg 17857.801734502413 1624.6994876495476 27.62318377485115 ab
58754.91881599659 smg 10762.672864379834 2284.344789848699 27.150955537725512 ab
58755.91881599659 smg 3844.503002315636 818.7714079469351 25.966135634715805 ab
58757.91881599659 smg 3342.024726067365 380.04125152531435 26.117708036628535 ab
58759.91881599659 smg 4942.306240276859 1120.7109213768017 26.229469043973502 ab
58760.91881599659 smg 4526.508807363068 669.116918824085 26.776480477075307 ab
58761.91881599659 smg 4064.9788779043497 556.3382191194064 26.82524087371664 ab
58763.91881599659 smg 3268.902204787692 1475.9814994045896 26.679862553040035 ab
58765.91881599659 smg 28473.042378819857 5914.808180241246 29.009110492577726 ab
58767.91881599659 smg 1570.3018677978996 46.65307532802001 26.13152583135173 ab
58769.91881599659 smg -11756.808545920905 7435.278519204646 26.24198939269553 ab
58770.91881599659 smg 4398.366499017466 73.77481846342805 27.51330158284355 ab
58771.91881599659 smg 4373.672570334129 513.4444691952597 27.48403359257225 ab
58773.91881599659 smg 4033.6557110645253 641.0993732259838 27.727554866540483 ab
58774.91881599659 smg 4233.562783601926 4119.101920377075 25.457514921983616 ab
58776.91881599659 smg 8843.824923627986 1907.8516333407767 28.41602193091923 ab
58777.91881599659 smg 1791.8782413092727 1159.9316053213086 25.750528539773246 ab
