@c 0.08971718842777499
@x1 -0.6913960430656658
@mwebv 0.07638909236469338
@t0 58818.89130770185
@x0 0.0002325981347928493
@z 0.102515103438
time band flux fluxerr zp zpsys
58805.89130770185 smg -9.987935202283907 952.0586472383474 26.23112865492826 ab
58806.89130770185 smg -919.7177536292922 2439.1746348749766 26.51447642802426 ab
58807.89130770185 smg -154.23013120986303 613.4804067330017 24.911984498479367 ab
58809.89130770185 smg 676.5532417047509 627.6808298141665 27.396510697638302 ab
58811.89130770185 smg 543.3106323467296 1482.685272481363 26.17249410900448 ab
58813.89130770185 smg 399.64658879392414 626.2190613915947 26.855043899197376 ab
58815.89130770185 smg 2121.160775414871 77.87071111894875 28.215679342937257 ab
58816.89130770185 smg -400.8551522135066 1400.958093108028 26.78674521048028 ab
58818.89130770185 smg -1452.1568230911732 993.9765037196466 24.992520770308495 ab
58819.89130770185 smg -405.5720680782995 1672.9279011512267 25.532871556243272 ab
58820.89130770185 smg 3864.700535880968 2732.8455369617113 26.92160489212336 ab
58822.89130770185 smg 3217.1094520300157 3171.916979361423 26.527923151736097 ab
58823.89130770185 smg -606.5842857769392 3567.542448664877 27.76687423651044 ab
58824.89130770185 smg 3992.0811321290635 2103.3785145775023 26.413246367982453 ab
58826.89130770185 smg 591.5308521300319 414.75587973340157 27.380280397310035 ab
58828.89130770185 smg -1638.536980080804 2669.367328317249 25.564479917775444 ab
58829.89130770185 smg -3009.3779186865936 1883.6396384364953 27.02399894996942 ab
58830.89130770185 smg 807.9395812921514 924.634329614484 25.847912574753437 ab
58831.89130770185 smg 3040.442323251136 3419.6414177297747 27.81877972592026 ab
58832.89130770185 smg 101.75471723814903 835.1075250343274 26.70492880767221 ab
58833.89130770185 smg 2770.307156650354 903.1472608437656 27.28381365904372 ab
58834.89130770185 smg -16731.73250133466 9520.29329917057 26.64919456456952 ab
58836.89130770185 smg 671.1549856451368 1524.3377656097387 25.82019292306301 ab
58838.89130770185 smg 2265.9132626535625 2746.5847407712336 25.120780111711973 ab
58839.89130770185 smg -901.5981349900756 966.1737705647591 27.09468526337409 ab
58840.89130770185 smg -55.05381095318331 136.25662297518576 25.666786142681943 ab
58842.89130770185 smg -214.38978483189464 248.3937892491111 25.961935954230917 ab
58844.89130770185 smg 823.9988129213978 3069.5749035508748 26.95950011490173 ab
58805.89144659073 smr -666.5402192446304 952.0302031783666 24.836787149352276 ab
58806.89144659073 smr -2764.877357095511 2439.1541980036345 24.96776827778541 ab
58807.89144659073 smr 903.8857885371759 613.5340309499148 25.836189623782136 ab
58809.89144659073 smr 948.2378887183708 627.2915470650913 25.40201003040572 ab
58811.89144659073 smr -832.2087164633487 1482.6472193771676 25.450521884406562 ab
58813.89144659073 smr -59.197533556099586 625.969018752188 25.904448222385124 ab
58815.89144659073 smr 169.5104591730162 63.98130646458212 25.686138505154258 ab
58816.89144659073 smr -815.9209259925711 1400.7684684255742 24.43413228212318 ab
58818.89144659073 smr -1455.880049158094 993.9508560689194 24.24366948088789 ab
58819.89144659073 smr 2835.1187263198935 1672.9370973029338 25.538256167033946 ab
58820.89144659073 smr -2684.423390211757 2732.7409175943753 24.705587481799174 ab
58822.89144659073 smr 989.1406011361385 3171.8886608282555 25.727780269319105 ab
58823.89144659073 smr 2020.2356861025812 3567.376153006494 24.949573909637994 ab
58824.89144659073 smr 516.3738369491182 2103.3319721711773 25.276810759031388 ab
58826.89144659073 smr 445.98260200120353 414.05937376292115 25.56651152406239 ab
58828.89144659073 smr -912.9211448421097 2669.372897931625 25.444508235358917 ab
58829.89144659073 smr -1974.9903170775265 1883.5423015861475 24.746456182053876 ab
58830.89144659073 smr -406.46518158916786 924.6269960630152 25.328214271766985 ab
58831.89144659073 smr -3050.275626431953 3419.555048396551 25.837372711475794 ab
58832.89144659073 smr 162.83961128743937 835.0220027379377 25.32217260373622 ab
58833.89144659073 smr -602.1196929218868 902.9881406745194 25.331608722647548 ab
58834.89144659073 smr 1968.0379406180382 9520.289984229214 25.640344316768115 ab
58836.89144659073 smr -584.8638200741749 1524.339350805261 25.17580652103582 ab
58838.89144659073 smr -4225.977384582288 2746.608179952749 26.00641324151703 ab
58839.89144659073 smr -271.24901237393766 966.112610671497 25.16220824158204 ab
58840.89144659073 smr -148.64800829958753 136.29094337407213 24.939652117427173 ab
58842.89144659073 smr 647.8370687325098 248.5022275827781 25.721624403010185 ab
58844.89144659073 smr -3680.822926130515 3069.5624228735564 24.658333229286818 ab
58805.891585479614 smi 443.54313281398703 952.0555782706001 25.85881256786958 ab
58806.891585479614 smi -601.4529503231763 2439.1678298182874 25.96088034003992 ab
58807.891585479614 smi -527.3132577015515 613.71691857079 26.987087986395313 ab
58809.891585479614 smi 326.98432175421027 627.5861833031184 27.010846113102897 ab
58811.891585479614 smi -402.1250298350468 1482.8920734921994 27.42404957522546 ab
58813.891585479614 smi -160.34758359098709 626.1029854449697 26.524381066012673 ab
58815.891585479614 smi 308.27018754203914 65.57885963339017 26.528575644786326 ab
58816.891585479614 smi -411.4845765933175 1400.8009998737282 25.474537677802456 ab
58818.891585479614 smi 1245.8607984812616 994.3100958051137 27.157806647776965 ab
58819.891585479614 smi 3446.418743981494 1673.3964677306003 28.053074639134586 ab
58820.891585479614 smi -353.0781003588288 2732.8756740783333 27.265115327187512 ab
58822.891585479614 smi 39.438580933246726 3171.970399846711 27.21482454727586 ab
58823.891585479614 smi 1081.8349265871861 3567.4243681975486 26.68876975714995 ab
58824.891585479614 smi 966.6611403947784 2103.422308828731 26.8891257697809 ab
58826.891585479614 smi 1757.7055795119795 414.623471058255 27.233233420647846 ab
58828.891585479614 smi 10.351802310535334 2669.419470857008 26.870530317397435 ab
58829.891585479614 smi 374.08077450726563 1883.5836451144821 26.345481596507735 ab
