@c -0.08297510349563897
@x1 0.5215025863124225
@mwebv 0.06335452914628997
@t0 58882.85223588636
@x0 0.00023043877636971674
@z 0.128353097567
time band flux fluxerr zp zpsys
58875.85223588636 smg 6913.703001622451 2187.1200840750903 28.48883142903039 ab
58876.85223588636 smg 478.08480762583923 115.8696427043996 26.356246645624708 ab
58877.85223588636 smg 2346.695128571374 2114.9696885907783 27.571304408916244 ab
58879.85223588636 smg 1608.1151538712218 1519.566630478127 26.518038337744752 ab
58880.85223588636 smg -303.32904668096387 1294.9432163785466 26.943664357426176 ab
58881.85223588636 smg 1567.8789524916529 111.26784489814246 27.72039909738152 ab
58882.85223588636 smg 2039.1333667273673 739.532195264639 28.42671418534177 ab
58883.85223588636 smg 1654.6641615113062 798.1525447448468 28.321000536848562 ab
58885.85223588636 smg 1015.7466059710898 1329.3765980976264 26.65520874630767 ab
58887.85223588636 smg 857.1539429768019 3578.03849071757 27.885389257363297 ab
58888.85223588636 smg 251.42961760813074 195.14708644371456 26.183862710538996 ab
58890.85223588636 smg 587.5460106951559 1096.68761087641 26.603278050397314 ab
58892.85223588636 smg 1827.885281719597 1042.1305169071181 26.03654315850301 ab
58893.85223588636 smg 441.04794209691215 47.64126468996261 26.93459022410269 ab
58895.85223588636 smg 501.56413245823467 1730.4986592222308 26.496385084005393 ab
58897.85223588636 smg 1040.2223021127472 542.4888660485243 26.05613447325175 ab
58898.85223588636 smg -633.8458232621069 700.703009023811 26.826882723839567 ab
58900.85223588636 smg -821.6739225057588 1827.7721225331395 26.408999001265983 ab
58901.85223588636 smg 1415.6246330219392 1091.9306161505272 26.901813782058138 ab
58902.85223588636 smg -2050.803079379296 1328.4712719369816 25.334037457374304 ab
58904.85223588636 smg 21557.197495181546 12789.2568091928 27.096705833631663 ab
58875.85237477524 smr -6239.118079396616 2186.5737898405423 25.466430037118737 ab
58876.85237477524 smr 119.86861597299603 114.75423284848755 25.259785024223014 ab
58877.85237477524 smr 2712.5130370699985 2114.6981137440034 24.708585924685696 ab
58879.85237477524 smr 334.60377825665887 1519.4356959208073 24.858711607411728 ab
58880.85237477524 smr 644.2461833118379 1294.7066285128622 25.159119087580986 ab
58881.85237477524 smr 278.4859455865276 105.1966563812226 25.67643177606775 ab
58882.85237477524 smr 533.2087186915406 737.6608879918543 25.288478953223947 ab
58883.85237477524 smr 1872.2238539741384 796.6696785585136 25.799167172731053 ab
58885.85237477524 smr 1903.129864323737 1329.2151016474709 24.913107064987276 ab
58887.85237477524 smr 4323.389011143697 3577.8427062127753 25.31307419201748 ab
58888.85237477524 smr 208.2248123498827 194.76830141655518 25.421343444451995 ab
58890.85237477524 smr -865.0858390284151 1096.5822512254724 25.615119875940753 ab
58892.85237477524 smr 1131.2883317972153 1042.0615818096217 24.72854494358449 ab
58893.85237477524 smr 74.00197426603219 43.487220955234676 24.965236573405836 ab
58895.85237477524 smr 1232.0200365298444 1730.456758656188 25.453253854084718 ab
58897.85237477524 smr 1321.7018223469704 542.4590218848283 25.526501671088585 ab
58898.85237477524 smr 1105.0804373434407 700.5524953374975 25.040174671172966 ab
58900.85237477524 smr -1343.0977849021913 1827.7764750680597 26.115460653868137 ab
58901.85237477524 smr 945.76098858267 1091.8446336714858 24.714927822939842 ab
58902.85237477524 smr 1746.5407835375536 1328.470951892212 24.820408002858144 ab
58904.85237477524 smr -16464.814071214307 12789.250030755706 24.789308695189977 ab
58875.852513664126 smi -2077.587149070206 2186.579411031531 25.819425380774554 ab
58876.852513664126 smi 45.70828266865382 115.04239413903467 25.928436783106243 ab
58877.852513664126 smi 2197.4604137231427 2114.959313843815 27.887785836671227 ab
58879.852513664126 smi -2859.4441620474176 1519.4665943586908 25.890372275862564 ab
58880.852513664126 smi -35.15628894105953 1294.7036070454137 25.412624503012935 ab
58881.852513664126 smi 419.49907825053594 107.27018160900349 27.21898643435334 ab
58882.852513664126 smi 1749.260936790992 738.3665881194428 27.863377379279008 ab
58883.852513664126 smi -103.38167723405383 796.7610728646852 26.649336489262126 ab
58885.852513664126 smi 1624.0064085892905 1329.3533032421808 26.869011371261166 ab
58887.852513664126 smi 637.8936501219276 3577.8405842833085 25.536410717783646 ab
58888.852513664126 smi -102.88920148559203 195.02934991114662 26.29222867218058 ab
58890.852513664126 smi 263.7445145757272 1096.6011907385757 26.208121106419004 ab
58892.852513664126 smi 1478.02868825675 1042.134237555089 26.356264656247866 ab
58893.852513664126 smi 119.87791681643915 43.740248808987054 25.644347819596277 ab
58895.852513664126 smi -446.70873084404593 1730.5971834134477 27.62636539285593 ab
58897.852513664126 smi -21.024085649926178 542.7270875610557 27.291194889731326 ab
58898.852513664126 smi 1116.9221532585532 700.6119793360588 26.27523615472845 ab
58900.852513664126 smi -984.8654157524136 1827.7862956437962 26.655735076368998 ab
58901.852513664126 smi 1350.5534817994385 1091.9907072476353 27.237403943548053 ab
58902.852513664126 smi 1628.5921601167267 1329.0709060998745 28.861199197910217 ab
58904.852513664126 smi 6813.1596768573145 12789.257082543141 26.698354456531284 ab
