@c 0.012920779140264571
@x1 0.6051676780270112
@mwebv 0.18662713432144418
@t0 58860.34298493022
@x0 0.00014663985439816374
@z 0.1498914233
time band flux fluxerr zp zpsys
58857.34298493022 smg 1974.88405977058 2060.170654242274 27.284447922472598 ab
58858.34298493022 smg 1582.9306419534214 1063.7835083844864 27.769678640507106 ab
58860.34298493022 smg -273.9655768449146 995.18836115975 27.071201502759802 ab
58862.34298493022 smg 1000.1036982299365 619.9832021922329 25.511356445528698 ab
58864.34298493022 smg -495.0413504433374 1144.7221910008338 26.471607747685614 ab
58866.34298493022 smg 39.461527052732265 416.66373148136563 27.656866965036105 ab
58867.34298493022 smg 3757.418415609396 3963.5110145950866 26.91392183166748 ab
58869.34298493022 smg 61.42706867339193 1036.258716381893 26.470282410939717 ab
58870.34298493022 smg -478.28312748178945 900.4910607016157 26.79717727695564 ab
58871.34298493022 smg -1531.1734041188886 1301.87626650284 27.60068399709677 ab
58872.34298493022 smg 8036.021262021883 3376.3163405455302 26.23852792596305 ab
58874.34298493022 smg 2291.5827602045724 3818.422940239495 25.497583074392736 ab
58876.34298493022 smg -262.7772458429009 2824.689285353065 25.8777661653609 ab
58877.34298493022 smg 8.246228389854473 1118.8963140020542 26.1340492245306 ab
58879.34298493022 smg -122.94046607983935 1872.7526308863257 26.93656519352643 ab
58880.34298493022 smg 1097.206620394084 845.7077526111251 26.347764638085586 ab
58882.34298493022 smg 253.28864310593735 414.2183726959164 26.366221925473585 ab
58883.34298493022 smg -45.681175307521386 1411.1950692273385 26.571684452569148 ab
58884.34298493022 smg -142.36168515979017 219.5762804127037 26.578547534365246 ab
58886.34298493022 smg 59.867620289079824 371.36702858506897 27.043290667865854 ab
58887.34298493022 smg 2099.760834240172 2002.186919730158 26.9072028649858 ab
58888.34298493022 smg -1611.0810223362025 1193.0982687519029 26.729589270920936 ab
58890.34298493022 smg 240.6340048094108 1050.198891353339 25.9265224822688 ab
58892.34298493022 smg -475.3211841932134 758.4856292584024 25.821043722903706 ab
58893.34298493022 smg -254.55388262023564 1544.979438292681 26.279645578641105 ab
58857.3431238191 smr -1179.2711001480036 2060.0764706556565 24.631028367721626 ab
58858.3431238191 smr 291.42103249650955 1063.4951060421477 25.13014147116367 ab
58860.3431238191 smr -267.5638461563012 995.0572064359758 25.466405745881435 ab
58862.3431238191 smr 15.748968870060295 620.0285427471429 25.853278755959796 ab
58864.3431238191 smr 319.04398502593784 1144.6670563882876 24.992411203381437 ab
58866.3431238191 smr 260.94151206294435 416.1632760992487 25.559693575192107 ab
58867.3431238191 smr -2590.94969583984 3963.487463172108 25.07803208459478 ab
58869.3431238191 smr 157.25817370595752 1036.2134385010652 25.02130451371738 ab
58870.3431238191 smr -259.75540229121674 900.4402336509982 25.694482642294727 ab
58871.3431238191 smr -336.62909645258605 1301.75141112058 24.947123978895654 ab
58872.3431238191 smr -1736.1946120761968 3376.316415753992 25.816226932694843 ab
58874.3431238191 smr 1208.472823013021 3818.423908061927 25.188194920731707 ab
