@c -0.004089508143457987
@x1 0.1757049368081134
@mwebv 0.02471787727028136
@t0 58743.750560159395
@x0 0.0001512654808392503
@z 0.145786846882
time band flux fluxerr zp zpsys
58741.750560159395 smg -585.927832758786 845.8833405019391 27.312029188966207 ab
58743.750560159395 smg -149.01930889705164 550.796922931045 26.831469315286405 ab
58745.750560159395 smg -2968.357662185061 2040.1471408023135 27.101340949215295 ab
58747.750560159395 smg 2401.840337345856 1996.7507744383 26.50466374523294 ab
58748.750560159395 smg 4325.882699970774 10610.993297357532 28.074735804570654 ab
58750.750560159395 smg 1433.313665648466 1396.124880106833 27.07557000686832 ab
58751.750560159395 smg -704.9712870060281 919.0619145762897 25.307881088403544 ab
58752.750560159395 smg 1371.1185184254623 1443.921146118247 27.97994301692062 ab
58753.750560159395 smg -151.42114429290262 2392.663239151986 27.094046654345405 ab
58754.750560159395 smg -1682.359982424638 3464.267020703518 27.57246801811249 ab
58756.750560159395 smg -1236.7788833626184 2015.2468685194426 25.53834474941128 ab
58758.750560159395 smg 1972.522284217906 1056.1175725015453 27.783402062168797 ab
58759.750560159395 smg 481.87140810202527 6479.27805871004 27.183622154299144 ab
58761.750560159395 smg 338.9008109444628 106.43512633739256 27.51052123382905 ab
58762.750560159395 smg 269.4377095114599 693.2489314662549 25.852122346785592 ab
58763.750560159395 smg -419.49727712482627 476.497311514113 25.92382870720486 ab
58764.750560159395 smg -1005.3818962195992 965.4482819707177 28.37119975250173 ab
58765.750560159395 smg 5534.578739661798 8195.607022687065 25.655771899768148 ab
58766.750560159395 smg -29.558598550993466 4086.85225510675 26.073243663837015 ab
58768.750560159395 smg -774.1103231239621 1628.2536215919918 26.15921549766551 ab
58770.750560159395 smg 481.60863980227305 655.7919909975147 27.188488061176205 ab
58771.750560159395 smg 3706.8117881202074 3112.545879812418 28.467593151735258 ab
58773.750560159395 smg 80.12265519141388 190.41143013734907 26.372438670226373 ab
58774.750560159395 smg 2919.163190995796 2102.0309417087565 27.77875319085035 ab
58776.750560159395 smg -1447.615706431264 726.7197370599084 26.118241637377796 ab
58778.750560159395 smg -54.957893011080124 439.56484729848535 26.636865311135757 ab
58779.750560159395 smg -1644.2310761887345 1090.010733725571 24.97710060680546 ab
58780.750560159395 smg 255.75751751279395 902.281621780038 29.08112995970488 ab
58781.750560159395 smg 3836.9342753997744 2674.378783013152 28.074302425387152 ab
58783.750560159395 smg 296.3321474355973 1338.515713898741 25.440719451840174 ab
58785.750560159395 smg 3548.660240795153 2858.237701412976 26.73968817263605 ab
58786.750560159395 smg 194.85781106824172 34.80425480706874 28.574299393427644 ab
58787.750560159395 smg -507.9669806580466 758.0312965767706 25.854299405708826 ab
58789.750560159395 smg 962.9060578675507 1110.712441054897 25.04071076383386 ab
58790.750560159395 smg -772.3325308664015 1838.917026785884 26.730717635557212 ab
58792.750560159395 smg -7.483930841589686 189.63786962402608 26.43990509700668 ab
58794.750560159395 smg 866.4283193467764 1372.7604437980413 26.584064225179176 ab
58796.750560159395 smg -750.1781139257273 1028.9593811350487 26.20290682508581 ab
58797.750560159395 smg 607.7477710515585 913.9230520873945 27.577602921475624 ab
58799.750560159395 smg -759.3909147470969 1274.6389396765755 27.02897082954736 ab
58800.750560159395 smg -641.274190244623 384.80557833514996 27.436130066018677 ab
58741.75069904827 smr 120.81926405409344 845.5103226332544 25.55944710312417 ab
58743.75069904827 smr 514.8679352236999 550.4086931602051 24.76118073473327 ab
58745.75069904827 smr -770.0132193960036 2040.0188686253207 25.048922789797956 ab
58747.75069904827 smr 1783.6622017804202 1996.6998796317155 25.4113280412629 ab
58748.75069904827 smr 12929.5547671445 10610.936019259747 25.580097849670626 ab
58750.75069904827 smr 1164.3937893958653 1395.9758541488613 24.921221144711193 ab
58751.75069904827 smr 282.3436186679087 919.0638219147459 25.17467094592638 ab
58752.75069904827 smr 2525.0877170569242 1443.590714561616 24.655671532439566 ab
58753.75069904827 smr 2800.5641060845787 2392.600005695914 25.481446925120583 ab
58754.75069904827 smr 1400.8886894319287 3464.194821809438 25.440789968569526 ab
58756.75069904827 smr -3504.181729661589 2015.2413680629465 24.88721645935476 ab
58758.75069904827 smr 1172.6109597975394 1055.886788498312 24.74389050373742 ab
58759.75069904827 smr 7743.840754895289 6479.261271133924 25.142230670181345 ab
58761.75069904827 smr 14.792550328385559 105.34630961216952 25.57542167752914 ab
58762.75069904827 smr -135.42408319378222 693.2495799631071 25.31079198232187 ab
58763.75069904827 smr -136.03103121617858 476.48636512451947 25.112726027849536 ab
58764.75069904827 smr 1841.6142662089276 965.218306964734 25.81016747021096 ab
58765.75069904827 smr 4589.361923692328 8195.607726523946 25.214472719427288 ab
58766.75069904827 smr -865.2557553943434 4086.848901016215 24.550751632435244 ab
58768.75069904827 smr 703.5833873051198 1628.2625727419888 25.803338912384508 ab
58770.75069904827 smr 187.16243129211648 655.7293733221919 24.797120128847993 ab
58771.75069904827 smr 2284.849598974815 3112.495850972522 24.658857312585848 ab
58773.75069904827 smr -24.86559974159394 190.43386413098472 25.54300121649202 ab
58774.75069904827 smr -929.5248470978465 2102.0077341317333 25.53880019125264 ab
58776.75069904827 smr 742.3829746488433 726.715465763712 24.764495745409615 ab
58778.75069904827 smr 1333.9456788948514 439.544684326747 24.914935938454743 ab
58779.75069904827 smr 705.2111353914303 1090.01998909446 25.209220166754825 ab
58780.75069904827 smr 1271.628895943011 902.1026879233519 25.130917553497227 ab
58781.75069904827 smr 1546.1655938038657 2674.359240201417 25.254237537250468 ab
58783.75069904827 smr -841.7455189983989 1338.5286117915778 25.916705517783917 ab
58785.75069904827 smr 1725.8134831851255 2858.2351720568445 25.047152918350008 ab
58786.75069904827 smr 51.877829724527125 32.474446981173045 25.035267475304313 ab
58787.75069904827 smr 1933.4889790618238 758.0343889274121 25.126740485891435 ab
58789.75069904827 smr -631.6749989712924 1110.7180489526247 25.211127938943658 ab
