@c -0.026119585063496764
@x1 -0.6310813198314209
@mwebv 1.7948553659219069
@t0 58696.92001604275
@x0 0.00012442780538288742
@z 0.12786204938
time band flux fluxerr zp zpsys
58693.92001604275 smg 43.77397939149271 308.74518241864365 25.560547946096268 ab
58695.92001604275 smg -361.5474023001202 630.3235124290695 26.587134284110444 ab
58697.92001604275 smg -1600.5747123389717 1157.6928911993666 26.654736849965598 ab
58698.92001604275 smg -410.7120660204983 829.2611840911107 27.079266399952903 ab
58700.92001604275 smg 444.32120842152256 1678.152621767944 27.884647508215824 ab
58702.92001604275 smg 16.83578492033952 54.34434816955533 25.75914922624838 ab
58704.92001604275 smg -342.7600761689277 483.1711448286217 27.106400997426004 ab
58706.92001604275 smg -2488.5013316470777 3104.2539280382875 27.80973692167506 ab
58707.92001604275 smg 243.89223044022964 576.0165749935518 26.741133689508942 ab
58709.92001604275 smg 940.368855593279 2562.692241837032 27.788701875688147 ab
58711.92001604275 smg -51.96600868035463 327.7860494675169 25.71173562487655 ab
58712.92001604275 smg -459.70520674510703 273.2623267452924 27.334153466877964 ab
58714.92001604275 smg -716.3513499791168 732.2625367589105 25.203179011276887 ab
58716.92001604275 smg -719.5849512799665 1906.6357012356389 26.194160548415148 ab
58718.92001604275 smg 2201.2305425361824 4718.417841518555 29.40498146417133 ab
58720.92001604275 smg -1962.152602484694 4667.779334852956 26.635804161148275 ab
58722.92001604275 smg 235.3336153873896 136.98312270262704 25.80956725044828 ab
58723.92001604275 smg -248.5343927347328 1440.9410357998872 27.32392746129268 ab
58725.92001604275 smg 1246.8637317886012 972.25287448596 26.462605743925455 ab
58727.92001604275 smg -1462.718152242208 1536.089399865998 28.10381027848351 ab
58729.92001604275 smg 1122.2376057210643 2310.3417572589774 25.8749475194409 ab
58730.92001604275 smg -932.1464968722332 1323.525800744208 26.73734287961862 ab
58732.92001604275 smg -1169.9671133524716 2719.3701095090732 26.443299924791354 ab
58733.92001604275 smg -96.00047113482923 1558.4261047313669 26.760501786180726 ab
58734.92001604275 smg -6290.289512422331 6184.801052936209 26.485838311600958 ab
58736.92001604275 smg -4359.820333348989 4449.530420589242 25.90461359851871 ab
58738.92001604275 smg 1977.0826106268678 2705.7070325796426 26.01490869542308 ab
58740.92001604275 smg -2341.6890769231504 3577.922810993676 25.27054439080131 ab
58742.92001604275 smg -4180.327412745455 3907.6973963793657 27.308434864343642 ab
58744.92001604275 smg 8374.405693308994 3777.74243611991 26.76641156219102 ab
58745.92001604275 smg 6911.712512750062 25992.526437535438 26.51335518235777 ab
58746.92001604275 smg -16.234891493056743 36.48525570633607 27.464278748518524 ab
58747.92001604275 smg 619.9292287904963 895.611060626548 26.27232431956505 ab
58749.92001604275 smg -4022.3656288100806 3033.9450334164094 26.137230650823557 ab
58751.92001604275 smg -2232.369448028339 1655.4771755180072 27.127833364334002 ab
58752.92001604275 smg 235.9338785099075 239.32806104887527 27.51217051017695 ab
58754.92001604275 smg -748.6132369696633 683.7900231522334 25.705066598194687 ab
58756.92001604275 smg 776.594524758985 1402.7537481140932 26.70583933988584 ab
58693.92015493163 smr 35.186273977228325 308.74689133076885 25.29774172819245 ab
58695.92015493163 smr -885.5820202366509 630.3236500394137 25.12023757783178 ab
58697.92015493163 smr 129.93339303395834 1157.6929180810346 25.05037567703069 ab
58698.92015493163 smr -343.2695446777721 829.2614558242437 25.643529506691856 ab
58700.92015493163 smr -1223.3206362649491 1678.1521174687875 25.47662725608687 ab
58702.92015493163 smr -65.72895536798273 54.352655902715775 25.186619668323168 ab
58704.92015493163 smr -1271.365789333191 483.17102781593076 25.25136570559719 ab
58706.92015493163 smr 3310.422896654721 3104.2537428716682 25.333912379454876 ab
58707.92015493163 smr 1383.17599151663 576.0171568603407 25.572268660540153 ab
58709.92015493163 smr -1513.65337071023 2562.6920992049736 25.433935666422975 ab
58711.92015493163 smr 157.69618660522696 327.7874966111596 25.529094104367793 ab
58712.92015493163 smr -239.8428590749133 273.2623906401186 25.421938786561313 ab
58714.92015493163 smr 703.0699255680345 732.2628897145756 24.989660374214605 ab
58716.92015493163 smr -568.6810676945271 1906.635846840138 25.322301704350174 ab
58718.92015493163 smr -3532.3343641618885 4718.4175012967735 25.426473463620255 ab
58720.92015493163 smr -4236.583149384599 4667.779403131339 25.61950956510515 ab
58722.92015493163 smr 230.01638071501912 136.98456374687126 25.071823004719853 ab
58723.92015493163 smr -1482.2949115802223 1440.9410871639507 25.22702793929683 ab
58725.92015493163 smr -1878.871835287 972.2530243660391 25.10140801064859 ab
58727.92015493163 smr 201.67026699591068 1536.0893226792252 25.061499398106992 ab
58729.92015493163 smr -1383.3571592907354 2310.3418514307095 25.453236173395105 ab
58730.92015493163 smr 278.9788429184115 1323.5258516279152 24.892174958320478 ab
58732.92015493163 smr -3546.4258239343685 2719.370156349679 25.26667385268982 ab
58733.92015493163 smr 2366.355739060254 1558.4261388543391 24.891345692642993 ab
58734.92015493163 smr -6557.055985268551 6184.801072650843 25.330214912581216 ab
58736.92015493163 smr 90.54644370872946 4449.530442762444 25.08382855032243 ab
