@c 0.07253986361935016
@x1 1.1025090004901825
@mwebv 0.02533723439162285
@t0 58873.26761143317
@x0 0.00022406191397137898
@z 0.132532725061
time band flux fluxerr zp zpsys
58863.26761143317 smg 261.32742559595056 1236.2960575416344 27.184133444734258 ab
58865.26761143317 smg 2528.617960332378 3558.151106595087 26.124941361014148 ab
58866.26761143317 smg -190.3813780407956 1534.7585763721806 25.50106703635474 ab
58867.26761143317 smg 447.69696197960434 32.72215767418609 26.254177268393704 ab
58868.26761143317 smg -483.43617603489616 907.8185964725435 26.344086002888975 ab
58870.26761143317 smg 637.4335229154427 99.71892030900283 26.638706105616887 ab
58871.26761143317 smg 2403.2114539395575 1392.0357917374467 27.29336549324178 ab
58872.26761143317 smg 1126.4275593791635 843.9252460173597 25.88433229792097 ab
58873.26761143317 smg 1668.1301283302132 549.741281965031 27.34162651578548 ab
58875.26761143317 smg 295.0682204492468 165.13391742467041 26.567389361728697 ab
58876.26761143317 smg 48.680652486445524 375.6419072246655 26.215857388277215 ab
58878.26761143317 smg 1022.8334275252607 61.21227307983321 27.341220273618177 ab
58879.26761143317 smg 2013.9202626699775 3073.3440290926187 27.574137577378643 ab
58881.26761143317 smg 1055.0135443526397 47.16702525156094 27.478058683906173 ab
58883.26761143317 smg 694.8313841401471 322.9808195858736 26.231031169289942 ab
58884.26761143317 smg 663.4148036377733 1271.4823164622203 26.284129783511247 ab
58886.26761143317 smg 266.6953495371281 959.3632985951443 26.92845810009351 ab
58887.26761143317 smg 528.9939765603148 1257.3255557584598 26.28540243215386 ab
58889.26761143317 smg 1033.4422300337947 243.87616698215768 27.554882472215322 ab
58890.26761143317 smg 1216.5310107470127 421.4599206037339 27.50650247246642 ab
58892.26761143317 smg 370.55511013434807 96.3685424035808 26.846982531478137 ab
58894.26761143317 smg 199.9844238767555 261.7578264726849 26.13961933018998 ab
58895.26761143317 smg 3492.4621302853375 1327.8490650370554 26.936899335691777 ab
58863.26775032205 smr -286.5517775391127 1236.0577515244865 24.6630525546248 ab
58865.26775032205 smr -1963.001383118605 3558.122312301189 24.923503236760887 ab
58866.26775032205 smr 959.6180679721292 1534.726787717538 24.693757813191397 ab
58867.26775032205 smr 98.87113690781524 27.788254443889326 24.71407619294447 ab
58868.26775032205 smr 1495.963778499612 907.6469730731235 25.039316857547732 ab
58870.26775032205 smr 201.33641439098855 97.69976333922645 25.47806806847374 ab
58871.26775032205 smr 2003.060683255172 1391.7029405309765 25.424233393623805 ab
58872.26775032205 smr -55.45193895831132 843.794528732317 24.49195928889308 ab
58873.26775032205 smr -22.649329404434468 548.8178830818471 25.163783415264188 ab
58875.26775032205 smr 49.5469338617842 163.7514139200377 24.66323463163979 ab
58876.26775032205 smr -508.50668778137236 375.3672681840997 25.293770033117887 ab
58878.26775032205 smr 394.84418575240727 55.29004663804303 26.016923829549686 ab
58879.26775032205 smr 411.9147078409249 3073.1560378409076 24.629632280459337 ab
58881.26775032205 smr 152.85677771563573 36.28126948667788 25.09990408995289 ab
58883.26775032205 smr -51.87920733250063 322.7004713072215 24.982533715339173 ab
58884.26775032205 smr 55.199576036038195 1271.448534741531 25.650423403238875 ab
58886.26775032205 smr 254.69998033421865 959.1783411040617 25.116672494446632 ab
58887.26775032205 smr -321.85062917890275 1257.2771760956593 25.20149146533904 ab
58889.26775032205 smr 122.16379537011323 242.7928681071851 25.445142834740338 ab
58890.26775032205 smr -564.3251613069547 420.92543980586856 25.482094589390336 ab
58892.26775032205 smr 124.30938284044457 95.45648084908726 25.21210952829298 ab
58894.26775032205 smr 140.49616854299936 261.7287630342215 25.38174103334218 ab
58895.26775032205 smr -394.42298096113353 1327.80182345189 25.423676526196875 ab
58863.26788921093 smi 3080.1056564745604 1236.2221815875057 26.91814545166276 ab
58865.26788921093 smi 4464.577065227903 3558.3683163424685 28.208783026316308 ab
58866.26788921093 smi 1276.3781533809085 1534.9489678991401 27.192080228501386 ab
58867.26788921093 smi 599.4917005363902 35.28812691808194 26.819530279457034 ab
58868.26788921093 smi -443.31879038290015 907.7691052593137 26.292952909568523 ab
58870.26788921093 smi 576.5258714239039 99.49121884167776 26.794635214217177 ab
58871.26788921093 smi 2204.3376880738233 1392.3142712936865 28.10459985084073 ab
58872.26788921093 smi -606.3593015125318 843.8642640845379 25.691742298191308 ab
58873.26788921093 smi 562.6330344363186 549.3493888153587 27.077033455498793 ab
58875.26788921093 smi 283.00942341529367 163.75834655802092 24.97463544769329 ab
58876.26788921093 smi 563.3865214409275 376.2276365238067 27.183545908021586 ab
58878.26788921093 smi 337.6919661508602 55.038701814671214 26.20459444824785 ab
58879.26788921093 smi 3671.8567849473334 3073.3378739827986 27.63683797327337 ab
58881.26788921093 smi 125.0735579527734 36.6815579492163 25.602683127546765 ab
58883.26788921093 smi 1102.171233805311 324.5597403464578 27.941166409379537 ab
58884.26788921093 smi 123.39067695027055 1271.4309635315183 25.759838788444938 ab
58886.26788921093 smi 1174.4676859837998 959.3307230986238 26.86268664615769 ab
58887.26788921093 smi -607.7110771336709 1257.3062325008168 26.111464590305758 ab
58889.26788921093 smi 1029.3420210879078 244.59251384550979 28.01162502107639 ab
58890.26788921093 smi 508.5049569331511 421.4498177573516 27.42977975293474 ab
58892.26788921093 smi 669.5385320102872 98.18725116909488 27.52921468088739 ab
58894.26788921093 smi 163.06535408031914 261.69891802914384 25.401617097498093 ab
58895.26788921093 smi -162.65229432774953 1327.898192957869 26.91202557867725 ab
