@c -0.06900455682967443
@x1 0.6691955409250188
@mwebv 0.07145532343141042
@t0 58715.49929840659
@x0 0.00033797845980590256
@z 0.10986540564
time band flux fluxerr zp zpsys
58705.49929840659 smg 788.6188033982041 663.7197388058574 26.286724373536806 ab
58707.49929840659 smg -63.66556856801026 920.3328931107177 27.13706283560642 ab
58708.49929840659 smg 981.9756524015693 704.1019431355056 26.090276780631623 ab
58709.49929840659 smg -13145.841249904492 6560.9800970569995 26.033968059518436 ab
58711.49929840659 smg 397.6650557639769 949.6345769368214 26.66262057444953 ab
58713.49929840659 smg 4206.769768259829 2363.521847122379 27.018725502648955 ab
58715.49929840659 smg 1457.7951291653858 591.819890160355 26.893907841239866 ab
58716.49929840659 smg 2173.6470988010337 689.9590994961184 27.87939247116627 ab
58717.49929840659 smg -567.9290931896921 1150.2723741591008 26.536954288941512 ab
58718.49929840659 smg 644.898561329175 534.3735048221095 25.934470988822074 ab
58719.49929840659 smg 6077.465780593855 3455.4421916683955 28.043606055898355 ab
58721.49929840659 smg 1953.8092182041914 1936.5643878364392 26.936804041998087 ab
58723.49929840659 smg 304.9346894783862 653.0599915033786 26.16301318629162 ab
58724.49929840659 smg 559.8287299521277 845.7323491244 26.901432944338804 ab
58725.49929840659 smg 2235.0813317261554 3237.8986219243648 26.584238472247716 ab
58726.49929840659 smg -52.975638781653515 1488.7818881993853 27.69994890206553 ab
58727.49929840659 smg 2037.6098283313945 3405.2177400627006 27.11572875851998 ab
58728.49929840659 smg -4918.817136770283 5812.364506502442 26.36713885601097 ab
58729.49929840659 smg -376.4362216688803 3114.9695224800735 27.619438736233317 ab
58705.49943729547 smr 723.8243107451452 663.5332559275687 24.914664877036074 ab
58707.49943729547 smr 27.547880061275976 919.9862536246022 26.00438377852351 ab
58708.49943729547 smr 656.8648178685366 703.9817875346484 25.584866204413476 ab
58709.49943729547 smr -6604.542468054527 6560.965913712389 25.456840885196502 ab
58711.49943729547 smr 2730.65509386665 949.347267540158 25.440542763357804 ab
58713.49943729547 smr 2397.8962417853354 2363.3082030274377 24.595207344766447 ab
58715.49943729547 smr -568.2645611907562 591.1007244765591 24.887436030740385 ab
58716.49943729547 smr 1828.7512080183 688.3271792097735 25.20636100757906 ab
58717.49943729547 smr 2283.485678658167 1150.046090203018 25.062398017103796 ab
58718.49943729547 smr 509.1913743107578 534.1753452731753 25.075989092711495 ab
58719.49943729547 smr 1910.4996988808064 3455.0824562859993 24.952115198648357 ab
58721.49943729547 smr 898.4384459546038 1936.3794701490237 25.050535967523494 ab
58723.49943729547 smr -698.6914343440008 652.9252616711634 25.41332555828186 ab
58724.49943729547 smr 183.07876627235996 845.408188130685 25.288250506996842 ab
58725.49943729547 smr -2699.299048234372 3237.850594669814 25.44621590467789 ab
58726.49943729547 smr 1031.1702182727047 1488.3960994867966 25.501389424157217 ab
58727.49943729547 smr 6096.452403499767 3405.141064055511 25.610334261212554 ab
58728.49943729547 smr 6495.389661037458 5812.34679711558 25.181058111507987 ab
58729.49943729547 smr -1535.2516464655148 3114.8283755816187 25.162308593129886 ab
58705.49957618435 smi 148.5493644545395 664.410480431853 27.971150621289887 ab
58707.49957618435 smi -550.8437358362352 920.0571328746918 26.57592565611321 ab
58708.49957618435 smi -130.13416698692777 704.008909298518 25.95920250914074 ab
58709.49957618435 smi -9310.06120113338 6560.986037376372 26.568295872317464 ab
58711.49957618435 smi 687.5460236075146 949.4301859100636 26.314889368259177 ab
58713.49957618435 smi 1928.8117523063509 2363.31657274233 25.299131432795495 ab
58715.49957618435 smi 561.0377944917137 591.5350895963824 26.89835910124172 ab
58716.49957618435 smi 41.88468969148113 688.5248055348342 26.533746580990893 ab
58717.49957618435 smi -478.32118719354435 1150.1028828359747 26.066840802411598 ab
58718.49957618435 smi 693.9340898721748 534.5895367908818 26.83184231470717 ab
58719.49957618435 smi -754.450958962395 3455.1610698613977 26.97119601443927 ab
58721.49957618435 smi 3674.589141371194 1936.3842801655255 25.56905447210104 ab
58723.49957618435 smi 1299.1263066760177 653.1333291285408 26.726802895779706 ab
58724.49957618435 smi 1015.4314680888806 845.7763287727493 27.34274022999819 ab
58725.49957618435 smi -1356.2591874839504 3237.8997610495517 26.94425224112097 ab
58726.49957618435 smi 1099.2788712981114 1488.4487032659197 26.614273789605043 ab
58727.49957618435 smi -1181.9965875791472 3405.14332309758 26.196000846806097 ab
58728.49957618435 smi -8084.535364708874 5812.38186860938 27.182672627369968 ab
58729.49957618435 smi -1749.5884946090225 3114.94068063537 27.688360159985862 ab
