@c -0.08269982347813887
@x1 -0.030462462383129996
@mwebv 0.016248442890242583
@t0 58854.53064917807
@x0 0.00020840706375101879
@z 0.136439032815
time band flux fluxerr zp zpsys
58845.53064917807 smg 2329.5039337721473 1750.3923074462698 27.126116563510532 ab
58847.53064917807 smg 4941.401396323821 182.0724393232546 29.167397560175036 ab
58849.53064917807 smg 515.5567942091566 2174.163892117601 26.923196314826647 ab
58850.53064917807 smg 237.0256624104817 841.2650495886317 27.30502795465437 ab
58852.53064917807 smg 2588.3124894394878 1373.5637025408314 27.58111485666895 ab
58853.53064917807 smg 1336.1518576421156 134.83222186390967 27.669294476969995 ab
58855.53064917807 smg -1826.6309469732182 947.2363991697135 26.657706060838667 ab
58857.53064917807 smg -291.4450209140364 572.0826714576621 26.321885493980957 ab
58859.53064917807 smg 3633.1011875234744 2120.182715781713 25.67047973122258 ab
58860.53064917807 smg 1051.3024200053012 628.9011270440926 26.09879712701114 ab
58861.53064917807 smg -1495.5717242501555 2850.7166656944823 26.651757960985115 ab
58862.53064917807 smg -1316.6143784685937 1585.7656938111393 27.356756175360875 ab
58863.53064917807 smg 410.7933150426859 226.63891408441975 26.495050286133047 ab
58865.53064917807 smg 846.1297766341602 378.2737539916441 27.288647410751597 ab
58866.53064917807 smg -427.7931109374697 1557.2859153837105 28.01042362620624 ab
58868.53064917807 smg 5179.255335901665 2301.619743045419 26.18181533258279 ab
58869.53064917807 smg -334.35669492975086 880.8708453944205 26.80908473648353 ab
58871.53064917807 smg -256.36197886616543 496.9142052771565 24.959041536290385 ab
58873.53064917807 smg 465.3464646489291 3397.6560804036767 28.171007074248113 ab
58874.53064917807 smg 232.05530927203165 2251.887464679778 26.896369330598265 ab
58876.53064917807 smg 519.8202291590819 2693.753061622165 27.424275481344022 ab
58877.53064917807 smg -14724.425608194764 7147.171743269678 26.207610424409545 ab
58879.53064917807 smg -111.67998334948045 121.1387991333275 26.53951134527153 ab
58880.53064917807 smg 1897.2026539365424 1754.5606437453812 25.91241286124021 ab
58881.53064917807 smg 1366.3434590225356 2154.3680932156467 26.789770443322535 ab
58882.53064917807 smg 145.33284252637083 253.80146782819932 25.88134733397837 ab
58883.53064917807 smg 271.87234710299225 1186.1858176516905 27.717974910242827 ab
58885.53064917807 smg -1000.1574604700356 771.583694714621 26.392384491724535 ab
58887.53064917807 smg -230.77268638551902 770.5995793105649 28.321538475452567 ab
58845.53078806695 smr 382.610310837542 1750.255321253679 25.45510503565671 ab
58847.53078806695 smr 15.429340041917612 168.56501816476262 25.083811741555877 ab
58849.53078806695 smr 2080.1838752532713 2174.0437869765165 25.61435828328605 ab
58850.53078806695 smr -1089.7759652874827 840.7261420526419 25.26119363490891 ab
58852.53078806695 smr 191.78377495109035 1373.0907312845447 24.998777494418345 ab
58853.53078806695 smr 318.8448144083958 130.00571304438097 25.891381353220584 ab
58855.53078806695 smr -814.5852597327552 946.9968155205412 25.195773195152356 ab
58857.53078806695 smr 329.365466346977 571.7859957857721 24.52987230255843 ab
58859.53078806695 smr 136.9931151132079 2120.16013099136 25.004986227797836 ab
58860.53078806695 smr -790.1513717912198 628.7311392301626 24.694263484936805 ab
58861.53078806695 smr 569.9540133354055 2850.6500291640077 24.804241560862586 ab
58862.53078806695 smr 50.17277189950052 1585.5289006003416 24.933103848805715 ab
58863.53078806695 smr 558.9452922540577 226.26920552182528 25.715860945209883 ab
58865.53078806695 smr 167.92969324185793 377.5367925762137 25.01886255638259 ab
58866.53078806695 smr 729.8116434817902 1556.9784363444387 25.98014977966762 ab
58868.53078806695 smr -445.0303942990936 2301.6114947767687 25.685834923904732 ab
58869.53078806695 smr 1124.795557806594 880.7439914748414 25.025715294734272 ab
58871.53078806695 smr -132.90699402799862 496.96270053609686 25.3722261559609 ab
58873.53078806695 smr 699.5078636098802 3397.555308000259 24.50963943667145 ab
58874.53078806695 smr -4861.78648467524 2251.858225715913 25.24680559439279 ab
58876.53078806695 smr -2012.7727815758085 2693.709735582169 24.83832605170522 ab
58877.53078806695 smr 2563.0235432226814 7147.170377872975 25.233403694775433 ab
58879.53078806695 smr -157.0270145618564 121.00988327608616 25.34600501356603 ab
58880.53078806695 smr -716.6947882974122 1754.5602746375357 25.073086224818432 ab
58881.53078806695 smr 295.9091981472706 2154.355903456594 25.18834898594859 ab
58882.53078806695 smr -81.16549819763037 253.79353862517277 24.89224765507402 ab
58883.53078806695 smr -1537.73813175049 1186.1051925171068 24.391278037662246 ab
58885.53078806695 smr 273.85010232863243 771.5786573837105 25.273502800430617 ab
58887.53078806695 smr -438.93302057487097 770.4293946331389 24.86309526010716 ab
58845.530926955835 smi -913.46749677866 1750.333246552264 26.934432773116246 ab
58847.530926955835 smi 846.3398439611505 170.68442066388764 27.558997402513505 ab
58849.530926955835 smi 1016.8325161319017 2174.1541931693428 27.229928152880746 ab
58850.530926955835 smi 477.51135403144644 840.942786890633 26.909852819097694 ab
58852.530926955835 smi 857.5250478719668 1373.7638396882596 28.37215661289083 ab
58853.530926955835 smi 497.62702346044654 131.24676303789633 27.061347350462146 ab
58855.530926955835 smi 831.6812477744895 947.2121657685134 26.982132955375878 ab
58857.530926955835 smi 445.63098439196983 572.1174699964903 26.79261854270346 ab
58859.530926955835 smi 79.81076206240571 2120.1718284712356 25.724269072989216 ab
58860.530926955835 smi 1010.3450357011224 628.7975896006337 25.778757364891646 ab
58861.530926955835 smi 4866.820860778267 2850.728975596755 27.095297880638974 ab
58862.530926955835 smi 772.8778347634734 1585.7606099408385 27.623224263017367 ab
58863.530926955835 smi 766.5497998459275 228.17858735942448 27.95772790250825 ab
58865.530926955835 smi -77.85001361516822 377.7556643157107 26.563989430020722 ab
58866.530926955835 smi 1543.9242083463603 1556.9234035753423 24.627220661193647 ab
58868.530926955835 smi 1311.1073813150704 2301.6119418287794 26.117248621600446 ab
58869.530926955835 smi 1277.7426695865756 880.8443292894434 26.729050727150636 ab
58871.530926955835 smi 861.310233792371 497.32756936011674 27.422445990688416 ab
58873.530926955835 smi -102.3553171740991 3397.571148954719 26.20850624778871 ab
58874.530926955835 smi 3128.270480704768 2251.8624374466854 25.710048307512675 ab
58876.530926955835 smi 3523.5517117925915 2693.7760646802785 27.314743896272045 ab
