@c 0.15318296802659281
@x1 -0.40103274390800214
@mwebv 0.20338228447916692
@t0 58828.0557050347
@x0 0.00018643809106774786
@z 0.144596519723
time band flux fluxerr zp zpsys
58821.0557050347 smg -977.2689194900058 731.8008201395678 27.27063935254787 ab
58822.0557050347 smg 5919.296417753605 4146.551576650587 28.108195514121554 ab
58824.0557050347 smg 559.5561765746345 2364.241522141329 26.41115487540931 ab
58826.0557050347 smg 328.0639046224816 144.44752990471693 27.060539804514143 ab
58827.0557050347 smg 484.22097897592687 879.9490675477784 27.26091242964726 ab
58828.0557050347 smg 1336.0057645850666 699.7458232472777 27.766240037577216 ab
58830.0557050347 smg -233.90165856138026 780.9051004503109 26.584137458254496 ab
58832.0557050347 smg -1392.5550063156386 6448.631333720184 26.914244934257365 ab
58834.0557050347 smg -749.8351406976393 550.296014245885 26.45080032311612 ab
58835.0557050347 smg 414.7369810146125 807.9614487836229 25.96788636046756 ab
58837.0557050347 smg -615.1318430832671 374.61633995363474 26.00650600576688 ab
58839.0557050347 smg 176.53328470489998 536.8587353046745 28.211909280997716 ab
58840.0557050347 smg 337.2793804352925 352.95033574818075 26.040556212692636 ab
58842.0557050347 smg 347.83323023511963 538.2338186428018 28.43573441966618 ab
58844.0557050347 smg -3398.686594463153 4148.963676147478 26.042764562045274 ab
58845.0557050347 smg 719.7922532113705 970.8438070401869 25.736613190331703 ab
58847.0557050347 smg 814.139248060951 1587.5308492405738 26.037481147343883 ab
58849.0557050347 smg 148.25401885311828 364.0600836375165 26.29242380420377 ab
58851.0557050347 smg 749.7811320981715 1003.8974533196566 26.295940826942697 ab
58853.0557050347 smg 3249.2766519330926 1758.810103769893 26.42806141568669 ab
58854.0557050347 smg 2227.8188225372987 2963.098105949559 28.051341813728527 ab
58855.0557050347 smg -348.0679160122577 7672.510104156591 27.239654572935873 ab
58856.0557050347 smg -370.13102169314163 867.8289214589535 26.71950764697962 ab
58858.0557050347 smg 2051.58936211369 904.9074213024044 27.633479703741322 ab
58859.0557050347 smg -639.5375365744336 536.5780199079105 25.253241335720446 ab
58860.0557050347 smg -159.88875066084256 2559.080905697955 25.971677526751776 ab
58862.0557050347 smg -454.7114138248907 574.5352604288606 26.782035178159106 ab
58863.0557050347 smg 10.826585917508057 231.61565903253626 26.62046619715167 ab
58865.0557050347 smg 1835.0100111426088 1763.6308011423464 26.624956126246218 ab
58866.0557050347 smg 98.11960575625109 422.97863145335987 28.330050339441346 ab
58867.0557050347 smg -162.66068617621505 1352.776658306409 26.05704997869229 ab
58821.055843923576 smr -252.57692101845362 731.5888529420013 25.296793165386102 ab
58822.055843923576 smr 468.55083389384623 4146.446674817792 24.777180932393343 ab
58824.055843923576 smr 4060.2766319231664 2364.2132169928614 25.081068566407982 ab
58826.055843923576 smr -35.050317005270585 143.37568848735276 25.302638059613816 ab
58827.055843923576 smr 385.28611660230615 879.7080758486474 24.98872681164304 ab
58828.055843923576 smr -398.8559857451371 699.2306341586886 25.00127230155744 ab
58830.055843923576 smr 377.46626574648326 780.8400981677015 25.664088053319624 ab
58832.055843923576 smr 12091.87114907029 6448.611282003278 24.841577841954376 ab
58834.055843923576 smr -196.78849952925708 550.2304996344238 25.469305031889913 ab
58835.055843923576 smr -470.45887963678814 807.9432861875687 25.151722138249205 ab
58837.055843923576 smr 235.48731526857875 374.5684937625059 25.01776489916046 ab
58839.055843923576 smr 363.4493054043131 536.226978902966 24.457778143133176 ab
58840.055843923576 smr 808.0534504257264 352.965063595906 25.524285076674392 ab
58842.055843923576 smr 13.715752891906902 537.6970766643668 25.745609251155116 ab
58844.055843923576 smr 5059.147613438105 4148.961314875267 24.843547603699772 ab
58845.055843923576 smr 705.5005568672849 970.8470230274852 25.039423016990117 ab
58847.055843923576 smr 2897.7729259215853 1587.5376476858614 25.49509923436517 ab
58849.055843923576 smr -187.4681461444705 364.05307990162004 25.11718018205661 ab
58851.055843923576 smr 349.3214453084023 1003.8998035538084 25.253261939613786 ab
58853.055843923576 smr 2173.815650543835 1758.8084301328881 25.024147267835943 ab
58854.055843923576 smr 343.65689573492085 2963.074692493176 24.916201154888842 ab
58855.055843923576 smr -8383.647964229627 7672.507320113151 25.00654952200866 ab
58856.055843923576 smr -553.785910380547 867.8180687783835 24.754178891550676 ab
58858.055843923576 smr -252.4600262147003 904.8831055586262 25.47339990663445 ab
58859.055843923576 smr 509.4274207010888 536.5954439063927 25.064752211558634 ab
58860.055843923576 smr -1001.2661097554314 2559.084004275385 25.284621606962393 ab
58862.055843923576 smr -313.0229211164532 574.5503312226876 25.834156631147927 ab
58863.055843923576 smr 204.84213477113929 231.60465238414298 24.95464818354033 ab
58865.055843923576 smr 685.6842772918405 1763.62927245764 24.933947436675485 ab
58866.055843923576 smr -14.863666157806136 422.877439907198 25.22226320402521 ab
58867.055843923576 smr -1772.776766024411 1352.7784028380427 25.009168753533764 ab
58821.05598281246 smi 152.66856000905722 731.7202526936992 26.42484481441057 ab
58822.05598281246 smi -426.1333250292705 4146.525970610444 27.392157405156148 ab
