@c -0.062274295867976726
@x1 0.261192700322634
@mwebv 0.12271684179891866
@t0 58660.918298245546
@x0 0.0011823870676078052
@z 0.0605013465607
time band flux fluxerr zp zpsys
58654.918298245546 smg -138.0288267256161 885.421595778294 25.45783760145691 ab
58656.918298245546 smg 587.1623563493126 881.0050912625011 26.778952857503818 ab
58657.918298245546 smg 8709.224987898137 1536.2902434329778 28.177950205246617 ab
58659.918298245546 smg 4241.562569396627 3963.590734399413 27.87202898039444 ab
58660.918298245546 smg 1892.2944213623787 3779.4354352518553 27.795249752025384 ab
58661.918298245546 smg 3629.6280647193726 70.03017658528617 27.21517355141281 ab
58662.918298245546 smg 1961.3369745590926 2160.5477725012233 26.50497047520769 ab
58663.918298245546 smg -156.0507194357524 1367.5799644985273 26.210912280995267 ab
58664.918298245546 smg 6597.075090916353 87.27386032357498 27.91459008392079 ab
58666.918298245546 smg 5132.584485500865 1754.570107077057 26.90026507875362 ab
58668.918298245546 smg 3568.064338719681 7735.8873777415765 26.383880167808037 ab
58670.918298245546 smg 3064.1419353858437 3295.3081963675622 26.157739404954064 ab
58671.918298245546 smg 855.5808336401433 1731.737860105315 26.577881934390202 ab
58672.918298245546 smg 2231.582307119657 467.35181538238817 26.95862745715203 ab
58674.918298245546 smg 8287.815841834396 3660.9764474372037 27.390283167566785 ab
58676.918298245546 smg 2863.7579167103786 574.4134822651982 27.716246295146416 ab
58678.918298245546 smg 1187.1950935345596 1142.0104477062748 26.864251566273634 ab
58680.918298245546 smg 417.1938075332544 579.0282084598625 25.901891265176527 ab
58682.918298245546 smg 1108.8354361637155 42.670421160301764 27.31391025924181 ab
58684.918298245546 smg 825.5085601410556 682.1222202925561 27.14601524238567 ab
58654.91843713442 smr 634.2726030009 885.3158850352821 25.12922360160476 ab
58656.91843713442 smr -741.8955905271004 880.0606519239957 25.515491007318378 ab
58657.91843713442 smr 1283.6384814871426 1533.5461572237555 24.986215253823648 ab
58659.91843713442 smr 915.4629845303182 3962.7966436071856 25.327750674092464 ab
58660.91843713442 smr 35.203059895271394 3778.663508235645 25.293758003980113 ab
58661.91843713442 smr 424.28958784380643 39.484334920885104 24.816220599804783 ab
58662.91843713442 smr -4747.535430273345 2160.2339155131403 25.157870809740402 ab
58663.91843713442 smr 227.06510382488386 1367.1891229128894 24.676524489408585 ab
58664.91843713442 smr 738.0905137348315 41.25585642986209 25.454777255916945 ab
58666.91843713442 smr 2413.907352139886 1754.0350065052498 25.163757323722482 ab
58668.91843713442 smr -2083.7096486935 7735.843577903579 25.520106467362368 ab
58670.91843713442 smr 9075.307251161821 3295.2005689155285 24.616246663858607 ab
58671.91843713442 smr 290.4233465798833 1731.4290864207192 24.706294355685362 ab
58672.91843713442 smr 1359.655909105752 466.3081961411295 25.9359409604432 ab
58674.91843713442 smr -3492.622682086539 3660.708045450807 24.92527486770172 ab
58676.91843713442 smr 273.7658126633945 572.3798763033701 24.83358283694862 ab
58678.91843713442 smr 1524.5352105955144 1141.731067533558 25.336326508663117 ab
58680.91843713442 smr -326.41358848749036 578.9237295762608 24.895847129282753 ab
58682.91843713442 smr 417.11611558670796 32.368320987939704 25.335276308826753 ab
58684.91843713442 smr 173.29199747442487 681.68983090733 24.952371276472633 ab
58654.91857602331 smi 1053.0147270612213 886.2247462574824 27.055905395399908 ab
58656.91857602331 smi 631.7758552239785 879.9838533182922 25.61058954133574 ab
58657.91857602331 smi -833.7881087797477 1533.6600190876723 25.99051185380213 ab
58659.91857602331 smi 4626.974944960667 3962.966039815806 27.00745787616214 ab
58660.91857602331 smi -429.820263712812 3778.676725327352 25.943217152079086 ab
58661.91857602331 smi 7156.619206885196 91.58309134198376 28.447985330731967 ab
58662.91857602331 smi 5193.261775389359 2160.478028031672 26.84037890058254 ab
58663.91857602331 smi -533.2637068612363 1367.1937933618494 25.263549692233475 ab
58664.91857602331 smi 2824.4566294235137 62.10935542879428 27.50309943704601 ab
58666.91857602331 smi -904.6894487533941 1754.1018951414208 26.127907341901135 ab
58668.91857602331 smi -10744.49339118844 7735.849966274164 26.26624334176528 ab
58670.91857602331 smi -3638.1068821628387 3295.3288064770813 26.81717572235744 ab
58671.91857602331 smi 1627.0947481597702 1731.7682124153068 27.175392221719154 ab
58672.91857602331 smi 2339.880290958974 467.5936332145036 27.58841825411383 ab
58674.91857602331 smi 1880.0922415851132 3661.031022042581 27.983995809275903 ab
58676.91857602331 smi -560.6124921106366 572.6413599593153 26.302987553004318 ab
58678.91857602331 smi 3047.2511747042 1142.9066142384731 28.16392116432729 ab
58680.91857602331 smi 2798.557216789481 581.3885861978689 28.143617839065286 ab
58682.91857602331 smi 373.10617738130077 32.546288211142 25.74117952877161 ab
58684.91857602331 smi 2587.7543405848965 682.7205007518339 27.414863687127998 ab
