@c -0.08083237430302859
@x1 -0.6958950701562867
@mwebv 0.031693740792026026
@t0 58764.40052888104
@x0 0.0012208025819675766
@z 0.0640343223498
time band flux fluxerr zp zpsys
58757.40052888104 smg 178.70925408275411 3396.615656484434 25.933908206333353 ab
58759.40052888104 smg 4244.372873863808 1144.190232746956 26.921401664469737 ab
58760.40052888104 smg 3522.3085687372677 1759.5058807412875 27.076672295988025 ab
58761.40052888104 smg 4733.9978749629145 1455.9366555074635 26.86990044279407 ab
58763.40052888104 smg 5674.6318737505 2556.4906501655705 25.6872181269389 ab
58765.40052888104 smg 5176.42962501771 106.10657274158066 27.187223384925307 ab
58767.40052888104 smg 3977.90183002272 507.8644908818452 26.926766025033224 ab
58769.40052888104 smg 8910.34576585996 456.99650040523994 27.88339451593773 ab
58771.40052888104 smg 2413.944950449775 9135.10098907307 26.867606596805636 ab
58772.40052888104 smg 2749.9626533459705 64.82916935719254 26.820765869908737 ab
58774.40052888104 smg 1980.1035422447194 670.3238840357807 26.830775555717207 ab
58776.40052888104 smg 4346.199465300912 724.5654450360121 27.642071930061757 ab
58777.40052888104 smg 4430.045157088483 1488.219074727996 27.576458344415318 ab
58778.40052888104 smg -174.87797775956756 1210.1815862707597 26.44587710756585 ab
58779.40052888104 smg 912.5520444212058 2169.2041554873013 25.753485115036366 ab
58780.40052888104 smg 5615.273648380984 2069.3656448958836 26.16686678519422 ab
58781.40052888104 smg 2588.424313361948 1131.3831828848504 28.26896988085143 ab
58782.40052888104 smg 2192.12582694349 1097.6197247158068 28.132270248274878 ab
58783.40052888104 smg 867.869170768719 226.04130233617215 26.64265153774938 ab
58784.40052888104 smg 1671.8245790955466 228.4392464848312 27.655589168607193 ab
58785.40052888104 smg -215.57738248301837 3255.064302735019 26.419124224763532 ab
58787.40052888104 smg 985.9397654967188 41.94328991586327 27.10949441074805 ab
58788.40052888104 smg -289.2586308130684 1762.595274673376 26.231352408281076 ab
58789.40052888104 smg -2728.440573378148 3271.747067471158 26.068212691231672 ab
58790.40052888104 smg 4041.613717819528 1082.482164035014 26.60707839345762 ab
58792.40052888104 smg 2408.9062646418615 4201.371924907558 27.135311710389516 ab
58793.40052888104 smg 521.2362518182379 466.2733557535605 26.940620790766296 ab
58794.40052888104 smg 171.70420931726255 703.0554841164811 26.08826130101343 ab
58795.40052888104 smg 676.3405364103428 1434.3957903057526 26.562850785129058 ab
58797.40052888104 smg 6287.029340729276 6089.189734516375 26.205540681678002 ab
58799.40052888104 smg 1134.2563422284097 601.3824513788453 27.51889713390342 ab
58801.40052888104 smg 1620.3464884205753 966.3020015521321 25.48567766707072 ab
58803.40052888104 smg 1195.7795719860076 5680.823974431895 25.649435264224255 ab
58805.40052888104 smg -1457.1901670245172 1410.664301141472 25.883049958655782 ab
58807.40052888104 smg 188.8263578824822 1536.7710101026605 26.897749525381833 ab
58809.40052888104 smg 965.6992750510481 299.82495910426167 28.008774172557583 ab
58810.40052888104 smg -1462.400268716167 2325.5874704420435 26.80670473403236 ab
58812.40052888104 smg -247.8241416658219 1588.0623969789374 27.640488727043227 ab
58813.40052888104 smg 474.0064130406849 2291.39516882035 27.41815452507015 ab
58814.40052888104 smg 2181.292554413416 554.9527422250902 28.833424691459605 ab
58815.40052888104 smg 1700.4464445677095 611.3714938732533 27.956346068287935 ab
58817.40052888104 smg -2394.93363537961 1475.7997638899183 27.088824751987943 ab
58757.400667769914 smr 4613.982264076473 3396.545501294527 25.497494346395623 ab
58759.400667769914 smr 1370.7865974925908 1143.1209872000059 25.735846976498827 ab
58760.400667769914 smr -1405.637489913177 1758.4368326558827 24.86053749682061 ab
58761.400667769914 smr 3357.2658774807232 1455.3698830929466 26.381893677014705 ab
58763.400667769914 smr -1716.6199623987725 2556.3057117881353 24.407860440201446 ab
58765.400667769914 smr 673.1740836359558 82.44902879194944 25.053978303128172 ab
58767.400667769914 smr 345.16572663076533 504.59791166416136 24.822358635418578 ab
58769.400667769914 smr -217.60608517269304 448.0933991481726 24.67084345147579 ab
58771.400667769914 smr -4805.058008126173 9134.975173495139 25.253034647113726 ab
58772.400667769914 smr 530.4536388059161 45.10702739512777 24.99313079610146 ab
58774.400667769914 smr 1545.3819099163961 669.2051533259354 25.661472883223173 ab
58776.400667769914 smr 1827.0298277772122 722.0793304758911 25.44448519981996 ab
58777.400667769914 smr 1395.3611700203137 1487.124769148848 24.976188279621212 ab
58778.400667769914 smr 1268.3145241331658 1209.9148258620442 25.36162831376929 ab
58779.400667769914 smr -817.0551920381873 2169.1850270077903 25.304591611640948 ab
58780.400667769914 smr 2750.3887780672294 2069.2706012695267 25.023156649330105 ab
58781.400667769914 smr -89.41645246095351 1129.4848583467692 25.319997063371627 ab
58782.400667769914 smr 2742.226046311751 1096.064483101027 25.243615445158348 ab
58783.400667769914 smr -15.548519536374442 224.73085276605553 24.91344865390736 ab
58784.400667769914 smr 404.7620688843297 224.64481555680106 25.11346145036431 ab
58785.400667769914 smr 4298.955616985093 3255.0177484591386 25.00321318124328 ab
58787.400667769914 smr 493.28959575058764 36.05998757744159 25.66063933559715 ab
58788.400667769914 smr -1039.2421993748117 1762.541070464064 24.732384907401812 ab
58789.400667769914 smr 3246.7172736299503 3271.7434205199497 25.139933258463696 ab
58790.400667769914 smr -462.5571148453557 1082.3554540786376 24.84303429257587 ab
58792.400667769914 smr 2698.090839418163 4201.349424258127 25.857532230722523 ab
58793.400667769914 smr 248.01421262403414 466.03167291079563 25.40590609050694 ab
58794.400667769914 smr -188.493007629117 702.9918255971747 24.598866643259676 ab
58795.400667769914 smr 1729.0235096247643 1434.3599754689396 25.209009366251212 ab
58797.400667769914 smr 5695.599685781347 6089.186108504197 25.01824028626889 ab
58799.400667769914 smr 807.5109247714269 601.0768189290636 25.736868951008855 ab
58801.400667769914 smr 505.6210243788891 966.4007506427608 25.797323963685937 ab
58803.400667769914 smr -10230.39765946536 5680.826709929389 25.071462299098684 ab
58805.400667769914 smr -2534.2412803498382 1410.67929590943 25.361944611298163 ab
58807.400667769914 smr 3340.5708749832806 1536.7337451685105 25.527004663509356 ab
58809.400667769914 smr 236.38600134498412 298.7384017887891 25.222567890148177 ab
58810.400667769914 smr -120.77021956547341 2325.5626052746757 25.32156557727744 ab
58812.400667769914 smr -26.610652869609766 1587.927534323508 24.92150063213491 ab
58813.400667769914 smr 2916.677629847741 2291.3390676174536 25.556717283952764 ab
58814.400667769914 smr -107.41175896615877 553.7394528178264 25.476332900413446 ab
58815.400667769914 smr -370.4535567850771 610.9339767254589 25.277408918700644 ab
58817.400667769914 smr 634.7824969658654 1475.743383819336 25.32962458830151 ab
58757.4008066588 smi 2708.0843482915125 3396.8664901838124 27.304284577887582 ab
58759.4008066588 smi 5780.170723302481 1146.0975732408008 28.2647184210218 ab
58760.4008066588 smi 4943.440540489266 1758.6234845785661 26.142310019455312 ab
58761.4008066588 smi 1277.7875959050414 1455.6384573125508 27.120697891212977 ab
58763.4008066588 smi -517.4556948189534 2556.2728677579275 24.156946275695237 ab
58765.4008066588 smi 3898.695893037634 100.41642823672026 27.538578648755347 ab
58767.4008066588 smi 933.8901140948391 504.61102022886877 25.412791898210813 ab
58769.4008066588 smi 264.6666592365387 448.4214932189705 25.80527114721089 ab
58771.4008066588 smi -8562.939634650811 9135.042158754432 26.965077961737656 ab
58772.4008066588 smi 480.1099802528168 45.243387720720406 25.64880493703342 ab
58774.4008066588 smi 1122.976871926642 669.064975490701 26.072484392487457 ab
58776.4008066588 smi 300.33930502131534 722.2784100981813 26.553189667433475 ab
58777.4008066588 smi 3176.4765143967497 1487.4482798139675 27.01290903992584 ab
58778.4008066588 smi 212.94037746146597 1209.9452811816093 26.14667137506707 ab
58779.4008066588 smi 41.01820934476615 2169.192731293226 25.982158615604426 ab
