@c -0.053508481624855886
@x1 -0.16422204235000226
@mwebv 0.015326709934525855
@t0 58608.49943425492
@x0 0.0002633405674436061
@z 0.121388085289
time band flux fluxerr zp zpsys
58594.49943425492 smg 3405.699864730069 2153.7326155063242 25.963054526031307 ab
58595.49943425492 smg 3820.428881336745 3779.136240708632 28.011579935014165 ab
58597.49943425492 smg -733.4000330334866 1137.6116222810408 25.632414396424778 ab
58598.49943425492 smg 520.2703191531095 1445.3061345843064 27.45623860421496 ab
58600.49943425492 smg 1103.4199625287088 926.0803778917972 27.051011648376736 ab
58601.49943425492 smg 982.1808485998303 1701.6089475322503 26.031579768935458 ab
58602.49943425492 smg 810.6154444906348 36.51110776867578 26.82567869898904 ab
58603.49943425492 smg -212.56635631023067 376.05280285089515 25.69715752700889 ab
58605.49943425492 smg -803.555397771454 1469.6081934625645 26.660284936077574 ab
58607.49943425492 smg 639.8057946074332 36.79047006088511 26.407844217441184 ab
58609.49943425492 smg -1117.7167692695298 2166.1562061043664 27.033555240378178 ab
58611.49943425492 smg 4058.729355159683 3770.1929006556575 27.34661906304939 ab
58612.49943425492 smg -158.30154530051254 2437.8924625802624 27.38270569627601 ab
58614.49943425492 smg 1101.4130470775349 224.08129846663178 27.036508419863992 ab
58616.49943425492 smg 704.5935468360688 1503.9630918305413 26.26074281740676 ab
58617.49943425492 smg 1248.1616275790652 410.8465684116634 26.98452127686906 ab
58618.49943425492 smg -3215.659675015591 4467.760614069026 27.21127049670082 ab
58620.49943425492 smg 1168.30845763152 268.7534977052643 27.78244837950374 ab
58621.49943425492 smg 61.198321677481246 198.72134195639305 25.56178293683119 ab
58623.49943425492 smg 3042.9201587552902 2592.9468585177624 25.67587082768848 ab
58625.49943425492 smg 8581.154297629613 4245.63818944408 26.377336636573855 ab
58626.49943425492 smg 371.7693698210553 979.3970144130283 26.90368470043388 ab
58628.49943425492 smg 614.2959888043976 2872.889186918932 26.41451876624563 ab
58629.49943425492 smg 1190.081617433921 2102.02916466351 26.989531880052844 ab
58631.49943425492 smg -359.7536187022601 417.7936449931761 27.232369565789835 ab
58633.49943425492 smg 101.39949980844676 71.95490720525684 26.996504918594397 ab
58635.49943425492 smg 118.67184226034945 250.2082099839577 26.098386753550713 ab
58636.49943425492 smg 298.34122526959527 681.6204983929672 27.35337810521219 ab
58637.49943425492 smg 203.3786853450551 39.27162523588245 27.070606595897043 ab
58639.49943425492 smg -31.033278736230614 180.06870610355816 27.78693588955769 ab
58594.499573143796 smr -1090.807156435826 2153.7216150474883 25.118868464683647 ab
58595.499573143796 smr 437.9060169737986 3779.0465807974106 25.355707776257535 ab
58597.499573143796 smr 2800.385959186428 1137.608953389131 25.697233580640976 ab
58598.499573143796 smr -2177.835751589876 1445.0653835088845 25.509536635724782 ab
58600.499573143796 smr -102.70052408164165 925.74622382103 25.35826177170678 ab
58601.499573143796 smr -702.9961002419197 1701.5570153329056 25.342442800676025 ab
58602.499573143796 smr 155.27437408064173 27.599528957103843 25.393404558070127 ab
58603.499573143796 smr 461.0294252410192 375.8633272233812 25.071616143507583 ab
58605.499573143796 smr 4116.585025893316 1469.399887294659 24.887730469881635 ab
58607.499573143796 smr 182.07660884087915 31.065234147915053 25.39769236558539 ab
58609.499573143796 smr -4426.906257860675 2165.950252561536 25.09452946863118 ab
58611.499573143796 smr -2488.179971272872 3770.0534204796368 25.7075299727044 ab
58612.499573143796 smr -341.137554317275 2437.649839135832 25.037038071666146 ab
58614.499573143796 smr 253.10598352995623 222.45765527711947 25.13255950041608 ab
58616.499573143796 smr 573.5713981362123 1503.8850603626313 25.15171885351121 ab
58617.499573143796 smr 148.9675740180421 410.1261822657581 24.891301583954274 ab
58618.499573143796 smr 4745.273591966324 4467.685663999289 25.172978892469192 ab
58620.499573143796 smr 201.73502764700208 266.8226922497091 25.327119204434407 ab
58621.499573143796 smr 111.42040191298803 198.85130453716855 25.675380955282627 ab
58623.499573143796 smr -2091.5473616753125 2592.9404877780607 25.05335457527735 ab
58625.499573143796 smr -2273.100002983087 4245.629469437965 25.494583953897738 ab
58626.499573143796 smr -72.5618005847621 979.271911384769 24.69443914830875 ab
58628.499573143796 smr 966.7624795075941 2872.886788713624 25.761706402946512 ab
58629.499573143796 smr 631.6990279969973 2101.989028265765 25.19623835742017 ab
58631.499573143796 smr -73.35863230788765 417.5662717712845 25.18617923131492 ab
58633.499573143796 smr 13.50180691996016 71.02078969167324 24.802440316016384 ab
58635.499573143796 smr 131.04268145539106 250.189376202756 25.07339046592747 ab
58636.499573143796 smr 76.04027258117355 681.5538451384082 25.820081091999203 ab
58637.499573143796 smr 16.472114210204907 37.99475618288216 24.947080870365355 ab
58639.499573143796 smr 168.9626320162174 179.5004812563578 24.999595584823908 ab
58594.49971203268 smi 4169.197190651618 2153.721724696956 25.17380480387706 ab
58595.49971203268 smi -423.44179532337057 3779.0859626973333 27.344700977967925 ab
58597.49971203268 smi 3486.7174907573058 1137.7493090789587 27.15839560532411 ab
58598.49971203268 smi 104.02303850109865 1445.1364809690103 26.664636327522764 ab
58600.49971203268 smi -347.49398760545915 925.7345342321636 25.29249486055783 ab
58601.49971203268 smi -47.23779185828957 1701.5800469436942 25.92902620751042 ab
58602.49971203268 smi 2046.3228785276585 51.01494475632319 28.211414205131522 ab
58603.49971203268 smi 474.12366569557696 376.0974677486129 26.15529159237603 ab
58605.49971203268 smi 3288.160565067048 1469.7050134692913 27.40541748217501 ab
58607.49971203268 smi 1054.670803242255 41.80704288463022 27.367372885161895 ab
58609.49971203268 smi 12.203195157170683 2166.016436321679 26.51687871672402 ab
58611.49971203268 smi 1510.1803858618084 3770.0881452206513 26.752552888626063 ab
58612.49971203268 smi 1037.6766769722494 2437.692978559313 26.315973396895732 ab
58614.49971203268 smi 642.3445228204724 223.83962943241352 27.194347534107607 ab
58616.49971203268 smi 701.505371858707 1504.298163021857 27.939066359479607 ab
58617.49971203268 smi 244.55719580680704 410.4750571289273 26.661598945591944 ab
58618.49971203268 smi 3053.3384844442908 4468.076276279693 29.133031232108372 ab
58620.49971203268 smi 535.5520992974414 267.4868013130272 27.11457202534841 ab
58621.49971203268 smi -86.06099376934483 198.48586341978577 24.59796595179648 ab
58623.49971203268 smi 600.3480698084965 2593.052362860356 27.553969808110335 ab
58625.49971203268 smi -1793.931874243375 4245.668032084497 27.169302366874945 ab
58626.49971203268 smi -129.10509056697515 979.4226062438221 26.898522494056834 ab
58628.49971203268 smi 1912.414678940916 2872.9175555377155 26.80174961663395 ab
58629.49971203268 smi 872.9430723748222 2102.0201955772545 26.352760510701373 ab
58631.49971203268 smi 794.0658471584495 417.8409060034527 26.728490160790486 ab
58633.49971203268 smi 61.342622235566644 71.31306980727395 25.425437704805425 ab
58635.49971203268 smi 649.9595947174741 251.82129970187236 27.898747843795505 ab
58636.49971203268 smi 780.1635259833723 681.9269890219643 27.545097461585446 ab
58637.49971203268 smi 192.598645065033 40.192331820976456 26.443945758100195 ab
58639.49971203268 smi 191.4007938812166 180.13536329667215 26.751510752151848 ab
