@c 0.03689330534588109
@x1 0.7352583189786226
@mwebv 0.022426140795379343
@t0 58943.26919507398
@x0 0.00026433953186863176
@z 0.128514545774
time band flux fluxerr zp zpsys
58941.26919507398 smg 1027.0917489460128 2141.5653306455347 28.085958177407562 ab
58942.26919507398 smg 532.5413277482287 2262.941091561058 26.19919914536865 ab
58943.26919507398 smg 1274.4328185161676 217.95441740133847 27.29795765759893 ab
58944.26919507398 smg 1818.7960669729816 1269.9506560588902 27.211494189469224 ab
58946.26919507398 smg 342.67630143089053 35.415006162615406 25.65375302235586 ab
58948.26919507398 smg 16230.15665918446 7622.08255628337 27.721280608343477 ab
58950.26919507398 smg 5131.4729800956175 4391.713809225753 28.341729889729457 ab
58951.26919507398 smg -2242.2332139333807 2004.1990418682049 26.492037082777347 ab
58953.26919507398 smg 1077.749307236901 613.0743423873265 27.28297660249974 ab
58954.26919507398 smg -1124.4757220754734 1713.7262288576899 26.08537518969704 ab
58956.26919507398 smg 1454.1665054827893 1401.7613192141937 28.002168146869856 ab
58957.26919507398 smg -2945.046439079042 3918.5294752621026 27.335383538225148 ab
58959.26919507398 smg 466.75205209606804 494.0014971341341 26.856138724968453 ab
58961.26919507398 smg 3799.1156262343175 2048.9439667152633 27.405441629616668 ab
58962.26919507398 smg -2899.0608139439887 4596.199145030253 26.98017327525791 ab
58964.26919507398 smg 4691.237175550677 7693.171285345969 26.99696634262424 ab
58965.26919507398 smg -785.2220931053378 609.6092613114616 26.072246077021944 ab
58966.26919507398 smg 173.66872236505031 255.39144640681056 25.767681914590373 ab
58967.26919507398 smg 1477.7096070927482 899.3611555326144 27.966389251189717 ab
58969.26919507398 smg 89.29062220009963 685.3596457770699 27.043051227882568 ab
58971.26919507398 smg 108.49687466657 109.41628307939129 27.448457535828645 ab
58972.26919507398 smg 4.007361449516672 32.26088304724714 25.45484440471141 ab
58941.26933396286 smr -2200.5270848107634 2140.9667277635112 25.398936648501802 ab
58942.26933396286 smr 66.91763003213683 2262.8741325180304 25.159720511892573 ab
58943.26933396286 smr 735.7582540418023 215.94048321316444 26.143979572097905 ab
58944.26933396286 smr 231.31237894994644 1269.5416884055394 25.15852866812049 ab
58946.26933396286 smr 242.62258332074032 34.3069420985559 25.21963615873788 ab
58948.26933396286 smr -5053.542185187795 7621.980124794674 25.224053263657694 ab
58950.26933396286 smr -8087.4310114900245 4391.405228038936 24.96906399533858 ab
58951.26933396286 smr -2469.961518290778 2004.1265884501986 25.353734547167335 ab
58953.26933396286 smr -1014.4692118980427 612.4050538768863 24.61961701704241 ab
58954.26933396286 smr 3277.7069860867887 1713.7411006936281 26.02970154216671 ab
58956.26933396286 smr 1320.3956857896687 1401.3117672805552 25.537623922846887 ab
58957.26933396286 smr 1643.388275337428 3918.457093699901 25.386085205397695 ab
58959.26933396286 smr -211.16797353361082 493.7861881618462 25.64435551946733 ab
58961.26933396286 smr -1522.4550293951197 2048.826950174791 24.75827643894167 ab
58962.26933396286 smr -1287.644126203089 4596.17234441702 25.116526573557536 ab
58964.26933396286 smr 5048.654587744141 7693.162516942163 25.735991429888262 ab
58965.26933396286 smr 537.0140344890996 609.5919308078061 25.196087562010586 ab
58966.26933396286 smr 43.93073699670695 255.35034146072226 24.728995290368392 ab
58967.26933396286 smr 1358.6342473405914 899.1070578812236 25.404969226574117 ab
58969.26933396286 smr -28.81493407126736 685.2743111210947 25.26724006311874 ab
58971.26933396286 smr 113.02660745784087 108.51131485554825 24.958897623238727 ab
58972.26933396286 smr 106.40428993601782 32.93539851422335 25.296414694958763 ab
58941.269472851745 smi 1179.1160998713963 2141.0017561071504 26.225119436252065 ab
58942.269472851745 smi -31.80501655683156 2262.9608649623983 26.673329832914398 ab
58943.269472851745 smi 577.2723726488409 215.53664025909734 25.959776413470507 ab
58944.269472851745 smi -857.1708260717829 1269.8324916971417 27.170199058757166 ab
58946.269472851745 smi 534.619418187517 38.680764237726294 26.547326851119013 ab
58948.269472851745 smi -8195.879437545673 7621.9875819696845 26.013101313284885 ab
58950.269472851745 smi 1878.3569195161767 4391.49836297496 27.311716947253952 ab
58951.269472851745 smi 2186.6521941177666 2004.1964153130482 26.61495746267436 ab
58953.269472851745 smi 174.083352238934 612.488760643552 25.78124448019061 ab
58954.269472851745 smi -268.64367312985826 1713.7573801430506 26.587749983018757 ab
58956.269472851745 smi 4142.792913248331 1401.4654583565352 27.215923192807388 ab
58957.269472851745 smi 1074.9398428327488 3918.4881473355695 26.796440249962114 ab
58959.269472851745 smi -99.51482981365386 493.7135571467445 25.478768418610766 ab
58961.269472851745 smi 1.2052480227187914 2048.8408896835394 25.70037839229851 ab
58962.269472851745 smi -4724.473825363329 4596.212125220868 27.07378723610119 ab
58964.269472851745 smi -1742.2081259777447 7693.171195501325 26.570924344446755 ab
58965.269472851745 smi -922.6327158084612 609.7105149725393 26.34076482134896 ab
58966.269472851745 smi 713.7446654144248 255.71081950072164 26.361116707508902 ab
58967.269472851745 smi -672.7285613073376 899.1753250185344 26.3048218676304 ab
58969.269472851745 smi 545.7429463482624 685.3734612010417 26.278986286642773 ab
58971.269472851745 smi 13.922386915669506 109.82582686351174 26.74987174470648 ab
58972.269472851745 smi 405.4302150624817 37.292551065301126 26.860769785872133 ab
