@c 0.08009583296807632
@x1 -0.2191585988682223
@mwebv 0.09014226118148974
@t0 58894.16034162468
@x0 0.00023381246866973054
@z 0.139280331591
time band flux fluxerr zp zpsys
58887.16034162468 smg 2914.5524419643157 1331.1973246884004 25.306421945751342 ab
58889.16034162468 smg 281.6073114280542 116.18617514239496 25.876768306136096 ab
58890.16034162468 smg -5151.380658997633 4095.3248998611443 27.123521849096864 ab
58892.16034162468 smg 881.6980235748533 384.5117268205484 25.648549259562653 ab
58893.16034162468 smg 2436.9988513904477 698.9905928704788 28.259202524951213 ab
58895.16034162468 smg 1782.1723750380513 3736.8706047184396 27.516477531236564 ab
58896.16034162468 smg 456.1029470045893 280.948565923638 25.304047081888243 ab
58897.16034162468 smg 3629.936784655118 3409.6733067325185 27.372986826713973 ab
58899.16034162468 smg 398.922686048415 490.5821833174045 26.83533778030956 ab
58901.16034162468 smg -25.552351084204133 526.6697819954888 26.469442344070984 ab
58903.16034162468 smg -1898.7594688729073 4581.0337563500925 27.28559298318232 ab
58904.16034162468 smg 621.5781671515788 100.82309262720074 27.182672097403913 ab
58905.16034162468 smg 2927.4626590658345 1609.7928759599577 27.619303141628727 ab
58906.16034162468 smg 162.6694864771665 1197.3663165587752 25.497546479505413 ab
58907.16034162468 smg 904.8776013881695 467.49265521218143 26.710435472624557 ab
58908.16034162468 smg 221.567922564703 218.19772506632333 26.445485696302896 ab
58910.16034162468 smg -235.33272166400707 327.10195379383384 27.198030830768772 ab
58911.16034162468 smg 825.2285666839853 1009.1018343657645 27.121516371450358 ab
58913.16034162468 smg -50.30135368303178 850.3499910749008 27.016811449521136 ab
58914.16034162468 smg 1068.1821290199898 468.0887778894283 28.02010380597811 ab
58916.16034162468 smg 538.1085027001295 279.26513415705836 27.98853256588052 ab
58918.16034162468 smg 3047.2990581959607 3913.986894066566 26.315746490884514 ab
58919.16034162468 smg 41.12625986495404 863.2549896565337 26.314110033721377 ab
58920.16034162468 smg -1592.777368704753 1818.6794961786745 26.416200279327548 ab
58921.16034162468 smg 314.87047587073675 732.6289755229287 27.491032017250756 ab
58923.16034162468 smg 4849.375332514139 2431.6715345275725 26.816762343108756 ab
58925.16034162468 smg -53.62382551403116 453.81766043282545 25.234460782513104 ab
58926.16034162468 smg 2066.515895278469 2034.1789842116125 27.187457323114494 ab
58928.16034162468 smg 94.95409989499723 3260.9216706567177 27.539037568054404 ab
58930.16034162468 smg -1125.7900754997345 1204.3971319047232 26.43366893564067 ab
58931.16034162468 smg 1063.397795427404 477.80641329425356 28.033571781060456 ab
58932.16034162468 smg 123.59625408216377 165.60707574928404 26.189453522276924 ab
58933.16034162468 smg -976.5813438064079 933.6259995871947 26.754807376850103 ab
58935.16034162468 smg -469.9825274574069 910.731792441126 26.90068733496665 ab
58937.16034162468 smg -527.7157100002581 1172.5839615302307 26.669068291015446 ab
58938.16034162468 smg -724.4842247976402 1676.8674772693303 27.738080175784173 ab
58939.16034162468 smg -1491.5152105832335 898.0917781540328 26.81070866959007 ab
58941.16034162468 smg 2911.5701528972413 1616.6945302965132 26.833475251851958 ab
58942.16034162468 smg 7.8049925291903435 99.01997427144977 27.68690420251391 ab
58944.16034162468 smg 1201.765319005378 1795.950227304532 26.120880131103966 ab
58945.16034162468 smg 57.08069875712843 501.8426873491658 27.656451581681264 ab
58946.16034162468 smg -35.235941501320205 124.65970047529039 25.751919711781394 ab
58948.16034162468 smg 1687.9130598678264 1580.608111174397 27.726195916146914 ab
58949.16034162468 smg 549.2074083217675 1310.9589710705063 25.58332381939888 ab
58887.16048051356 smr 2319.8336900544928 1331.1857648431558 24.891790519636437 ab
58889.16048051356 smr 163.2764622746139 115.81035377389054 25.274086841137557 ab
58890.16048051356 smr -40.19789323376894 4095.2469852055583 25.082682397441634 ab
58892.16048051356 smr 441.8859580234298 384.5411790808063 25.64887534942442 ab
58893.16048051356 smr 461.72894831533887 697.4130542224237 24.896429738853712 ab
58895.16048051356 smr -354.3664033628569 3736.7469496335934 25.58359484791954 ab
58896.16048051356 smr -401.92402774355605 281.21748500868347 25.880951174991633 ab
58897.16048051356 smr 6093.423906960957 3409.5546752673417 25.13752026981563 ab
58899.16048051356 smr -558.9717159349827 490.17684475989324 25.112522320479954 ab
58901.16048051356 smr 225.10520924007946 526.5049838407786 25.403449107331298 ab
58903.16048051356 smr -873.2267428438971 4580.9887770453115 25.83221694918558 ab
58904.16048051356 smr 189.26181007719183 98.5821552091776 24.979397766447683 ab
58905.16048051356 smr -1503.6440883360874 1609.6014415895324 25.424772393053047 ab
58906.16048051356 smr 1580.1663298806882 1197.40738823146 25.806876278497064 ab
58907.16048051356 smr 61.707366808104 467.3036014304211 25.175892531935716 ab
58908.16048051356 smr 241.51978291506103 217.95109312139573 25.12175520955198 ab
58910.16048051356 smr -65.44097825732027 326.72213643494814 25.154855687468295 ab
58911.16048051356 smr -64.75519724708396 1009.0010384556256 25.12952850117237 ab
58913.16048051356 smr -460.0501006442389 850.2752542658098 25.309692323141128 ab
58914.16048051356 smr 204.15638819210494 467.6326186758963 25.113315162777734 ab
58916.16048051356 smr -110.18329262540956 278.6405308135605 24.973129129148788 ab
58918.16048051356 smr 4633.300598841122 3913.9845994754305 25.023266352959702 ab
58919.16048051356 smr 211.7135822531603 863.2947986929001 26.041493834427854 ab
58920.16048051356 smr 2207.2028787703202 1818.6768221927223 25.18564233249125 ab
58921.16048051356 smr -1216.8886427017799 732.5945541027594 26.016096505566928 ab
58923.16048051356 smr -1760.3038627899105 2431.669093541036 25.482071464240647 ab
58925.16048051356 smr 1124.4815120416656 453.8396615169394 24.88868532522713 ab
58926.16048051356 smr 941.0550821916976 2034.1655538032626 25.022736305677018 ab
58928.16048051356 smr -341.0987621625036 3260.9090102264067 24.95956097626883 ab
58930.16048051356 smr 257.6437780326877 1204.4180753489827 26.124521324303835 ab
58931.16048051356 smr -756.9068871248217 477.7035757347823 25.758538735670967 ab
58932.16048051356 smr 487.1478148879755 165.66963928700758 25.58071435694847 ab
58933.16048051356 smr 646.8445531193831 933.6363251465438 25.935404341786523 ab
58935.16048051356 smr 608.8299112090341 910.7264771279382 25.46407056325765 ab
58937.16048051356 smr -1071.1234763537013 1172.576142347307 24.74019680697185 ab
58938.16048051356 smr 744.486458596957 1676.8461056175254 25.07185391787146 ab
58939.16048051356 smr -361.0476125787081 898.0796330819793 24.794883920382027 ab
58941.16048051356 smr 2339.4113989426924 1616.6874239521294 24.728628688302305 ab
58942.16048051356 smr 182.24541290035796 98.89363682477197 26.17040014910428 ab
58944.16048051356 smr -1356.501749944796 1795.952956263737 25.450788967751723 ab
58945.16048051356 smr 869.0830530621206 501.8148404298103 26.04891376160906 ab
58946.16048051356 smr -15.125840872746508 124.7384808868358 25.635826239997524 ab
58948.16048051356 smr 416.01756030658953 1580.5907982746362 25.293933243387276 ab
58949.16048051356 smr 905.646151221885 1310.9606896578669 24.86099358881251 ab
58887.16061940244 smi 268.01846695581753 1331.5207231742388 27.482612914512934 ab
58889.16061940244 smi 1487.8123190678282 121.30534327072586 27.80180695239701 ab
58890.16061940244 smi -2414.602121350415 4095.2918460836577 26.61471740040887 ab
58892.16061940244 smi 195.19171494106064 384.4982716290009 25.5934890957373 ab
58893.16061940244 smi 1167.4032370662758 697.8111194338541 26.918456662612364 ab
58895.16061940244 smi -2894.671447439742 3736.7530401578338 25.932973014768447 ab
58896.16061940244 smi 455.47002104699675 281.5484931587282 26.564626741667578 ab
58897.16061940244 smi -1335.5989428516932 3409.6653361682634 27.25386136126811 ab
58899.16061940244 smi 302.0338109805989 490.41257426626004 26.33042758864451 ab
58901.16061940244 smi 493.5071871639393 527.1679677554602 27.33880255329187 ab
58903.16061940244 smi 5950.259535776808 4581.0553028064705 27.438829179938157 ab
58904.16061940244 smi 475.65011958709476 99.74862760167554 26.50568356431083 ab
58905.16061940244 smi 1270.1709290795438 1609.7093754164096 27.001549164685525 ab
58906.16061940244 smi 679.1903063461912 1197.385512348503 25.738747950481844 ab
58907.16061940244 smi 164.32716936337275 467.6298838151933 26.910913384656872 ab
58908.16061940244 smi 284.7515056565761 218.16573761641678 26.10670785557003 ab
58910.16061940244 smi 546.4916284281779 327.13433689359016 26.855300595462005 ab
58911.16061940244 smi 923.9793147991986 1009.0944003293165 26.571689632127068 ab
