@c 0.06386792681316455
@x1 -0.4044087411441586
@mwebv 1.0998754302211786
@t0 58653.33635815402
@x0 0.00034091176089375003
@z 0.0981893134799
time band flux fluxerr zp zpsys
58644.33635815402 smg -51.97920246449149 94.60252298257578 27.161784624709718 ab
58646.33635815402 smg -622.8069413950556 1273.8984218107012 26.650258219411633 ab
58648.33635815402 smg 317.41749721775625 503.43891950569946 26.623114277807478 ab
58650.33635815402 smg 301.7242793471597 356.51867314315797 26.795364094453337 ab
58652.33635815402 smg 62.24297604510767 29.20117542006288 26.84914230371307 ab
58653.33635815402 smg 750.4372124457253 550.2641167778731 27.417158783422828 ab
58654.33635815402 smg 38.911964183768525 66.84037163002324 26.203162826113143 ab
58655.33635815402 smg -79.41546732663349 667.6206860705091 26.947095028592894 ab
58657.33635815402 smg -2716.4343798541113 3163.454761754879 27.29350468377961 ab
58659.33635815402 smg 246.13183043956184 902.5949222815908 27.31306180419636 ab
58660.33635815402 smg -229.39543321359443 610.9526311380353 26.05589640555229 ab
58662.33635815402 smg -1305.327081670514 2261.657013158032 26.50299626466322 ab
58663.33635815402 smg -62.20640826857634 1714.1871370452532 27.60701469421899 ab
58664.33635815402 smg 1298.9726854959108 623.4277079249147 24.899688179600155 ab
58665.33635815402 smg 252.0308385860503 2224.940554513291 26.573611318842474 ab
58666.33635815402 smg 2406.2265555426393 1490.939463000059 27.577879739250037 ab
58668.33635815402 smg -356.8554861161348 299.438990438725 26.20296770694046 ab
58669.33635815402 smg 4166.902437441448 5759.153939380299 26.700063849112688 ab
58670.33635815402 smg 636.4205784666573 1195.025490538476 27.20376315894872 ab
58671.33635815402 smg -18.694974264202813 251.10691961693547 26.31263978650725 ab
58672.33635815402 smg -751.9938760008685 766.7736874214496 27.990076705988777 ab
58674.33635815402 smg 5818.725383676788 3620.7043450643187 26.985020103301427 ab
58675.33635815402 smg 625.6874632118916 1628.3635664170376 27.661214273104967 ab
58677.33635815402 smg -1192.2519938090616 884.028626707204 24.867695712545405 ab
58679.33635815402 smg 3218.661115793645 1869.4343712179361 27.06686089313364 ab
58680.33635815402 smg -513.4074259163341 1125.2228961904086 27.1551736012387 ab
58682.33635815402 smg 383.6138608001245 709.9217228630552 25.777728679994905 ab
58684.33635815402 smg 153.33177532297015 1941.4578724536957 26.97773042073376 ab
58685.33635815402 smg 61.13575026798262 742.1772273633275 27.147066689626374 ab
58686.33635815402 smg -1004.0718118658273 3126.372032949517 27.899033842869574 ab
58688.33635815402 smg -3406.386397441373 4214.648367930034 27.216695937158505 ab
58690.33635815402 smg 150.6208275479768 254.69438169676275 25.726891565076432 ab
58692.33635815402 smg -5661.647997622856 4609.596664766556 26.03485009719077 ab
58693.33635815402 smg 1324.1779925131225 2781.6230847327047 27.736353937515357 ab
58694.33635815402 smg 418.4623898811717 1448.9294955563253 26.761177494991145 ab
58695.33635815402 smg 165.00338253448766 445.6897370310792 26.080774715117677 ab
58696.33635815402 smg 494.95338757986906 1172.880579324646 26.96774140862784 ab
58698.33635815402 smg 506.64326160269695 591.6977253385307 26.385377675032228 ab
58699.33635815402 smg 6503.544418148604 6583.163536905442 25.91300702537361 ab
58701.33635815402 smg -1199.829271812419 965.211156594765 26.63961551806089 ab
58703.33635815402 smg 929.7085632937044 1072.5928966217057 26.66635867880636 ab
58704.33635815402 smg -2677.3051023106027 6413.220708091649 27.832996501972385 ab
58644.336497042896 smr 141.10367875171622 94.53761909851173 25.392271795855642 ab
58646.336497042896 smr 1578.6988087146522 1273.8941360789768 24.803299313303164 ab
58648.336497042896 smr -565.5863900511738 503.4242982319699 24.57285336178978 ab
58650.336497042896 smr -18.00011207778837 356.50650235900997 25.373376421823522 ab
58652.336497042896 smr -20.242717896228136 28.964081678300836 25.211078294042757 ab
58653.336497042896 smr 367.06492714414617 550.2179067801836 24.20959716051507 ab
58654.336497042896 smr 55.79555277261879 66.82178892176525 24.921272894509034 ab
58655.336497042896 smr 580.2585759909748 667.6046452791552 24.883342483380144 ab
58657.336497042896 smr -3012.1061388996022 3163.449650102937 24.929500703238638 ab
58659.336497042896 smr 1299.8243298495877 902.5810331687809 25.232891698462918 ab
58660.336497042896 smr 1137.115565508017 610.954108148859 24.960780092742866 ab
58662.336497042896 smr 1008.2882842468653 2261.656511631716 25.117692509411008 ab
58663.336497042896 smr -275.36799581409855 1714.1777560994303 25.141793250891777 ab
58664.336497042896 smr 446.0556303100179 623.4376143275214 25.23075565736867 ab
58665.336497042896 smr 892.9616643808179 2224.9412684891045 25.48547013588114 ab
58666.336497042896 smr -333.3284056236988 1490.9316745801418 25.22415810994117 ab
58668.336497042896 smr 19.689983579252583 299.44659089134285 25.25816222939707 ab
58669.336497042896 smr 98.66951784625299 5759.153824407708 25.15040821477477 ab
58670.336497042896 smr 152.4791734021024 1195.0270084795247 25.911208681933406 ab
58671.336497042896 smr 306.47022209280607 251.1218998516364 25.518919776058098 ab
58672.336497042896 smr -7.425600393280022 766.7558631902155 24.5595882332026 ab
58674.336497042896 smr 996.2436286807555 3620.703820357415 24.851631094872975 ab
58675.336497042896 smr 17.771925192748043 1628.3599679943263 24.916412845449344 ab
58677.336497042896 smr -692.592001403561 884.0320931802339 24.956229083111502 ab
58679.336497042896 smr -2536.5343399511307 1869.4336333691483 24.73242259591808 ab
58680.336497042896 smr -923.7821251964081 1125.2259085215223 25.871676268975662 ab
58682.336497042896 smr 415.6797924829341 709.9241184937159 24.86515394762056 ab
58684.336497042896 smr 1355.9264487357768 1941.4589587082871 25.59681947633484 ab
58685.336497042896 smr -756.1260473410857 742.1775940204917 25.232369201765653 ab
58686.336497042896 smr 39.573318487862515 3126.371474507185 25.49224276030129 ab
58688.336497042896 smr 6764.984310366615 4214.648308225079 25.109831489360644 ab
58690.336497042896 smr 107.2747083884289 254.7029716295794 25.350086951163608 ab
58692.336497042896 smr -10773.733089339494 4609.597065968588 25.371374828756 ab
58693.336497042896 smr 2699.337093083579 2781.622249538378 24.656890133732674 ab
58694.336497042896 smr 1878.6827174581615 1448.929630744811 24.93628620628326 ab
58695.336497042896 smr -229.88714056222648 445.69233446003074 25.143526910287296 ab
58696.336497042896 smr -1824.471755787639 1172.8820990540016 25.81793986412936 ab
58698.336497042896 smr -710.163482627273 591.7000487813407 25.448714977902014 ab
58699.336497042896 smr 9494.171962100836 6583.163725419601 25.231281188322964 ab
58701.336497042896 smr 867.4860090426938 965.2122780725355 25.477278685198193 ab
58703.336497042896 smr -702.3300634645512 1072.5940028534696 25.572900744922954 ab
58704.336497042896 smr -6151.0950364834425 6413.220449521324 25.076017461789156 ab
58644.33663593178 smi 191.0298988069806 94.79234778544277 26.34193724485671 ab
58646.33663593178 smi 123.97513252941985 1273.9221666371884 26.41093169172497 ab
58648.33663593178 smi -874.2343609136931 503.5239519000882 26.624871724293023 ab
58650.33663593178 smi 532.7687946423296 356.76771419626243 27.299857787615444 ab
58652.33663593178 smi 37.73876278911565 29.53760334297549 25.851909793965113 ab
58653.33663593178 smi -104.08725680157772 550.3099966778371 26.61680999971954 ab
58654.33663593178 smi 99.86291793602345 67.4190370273114 26.494249409925114 ab
58655.33663593178 smi -530.3674300220637 667.6874617565708 26.80038569608117 ab
58657.33663593178 smi -1125.1742556911015 3163.4581004589195 26.186540738457385 ab
58659.33663593178 smi -651.2646933875322 902.608896780013 26.26511505607845 ab
58660.33663593178 smi -274.0539678479867 611.0209877307653 26.660481140046116 ab
58662.33663593178 smi 935.268692305836 2261.6711460356873 26.63719900279334 ab
58663.33663593178 smi 1033.0512226141457 1714.180096531005 25.366073035069547 ab
58664.33663593178 smi -501.7936286689255 623.4803037468881 26.605352600167368 ab
58665.33663593178 smi 4265.917670646748 2225.0000942373927 28.183155899164376 ab
58666.33663593178 smi -903.5590235150518 1490.9432467594445 26.325993177239763 ab
58668.33663593178 smi -298.6774457963851 299.6920754607759 27.654353557262468 ab
58669.33663593178 smi -6300.578472516077 5759.16190381592 27.198134181167156 ab
58670.33663593178 smi 900.5935502423977 1195.050013181252 26.873889471252888 ab
58671.33663593178 smi -12.097194759949815 251.2008072753971 26.489066578878433 ab
58672.33663593178 smi -715.1797630765913 766.7902746818631 26.551478456640567 ab
58674.33663593178 smi -3747.0632151243517 3620.7127432745897 26.744565975659896 ab
58675.33663593178 smi -999.8926941953038 1628.3819715893503 26.837807904355742 ab
58677.33663593178 smi -917.3880990665979 884.1021557678829 27.37294917128922 ab
58679.33663593178 smi -3087.8961573658125 1869.4510424352366 26.7158486736483 ab
58680.33663593178 smi 2050.1359107955927 1125.255349841092 26.88738977579733 ab
58682.33663593178 smi 277.7374754493789 709.969119590243 26.765250889962598 ab
58684.33663593178 smi 1344.3143567787583 1941.4639830978351 25.90240855217137 ab
58685.33663593178 smi 817.1372069891064 742.1967806492586 26.14784186145886 ab
58686.33663593178 smi -88.2600093395741 3126.381515396213 26.962162473815575 ab
58688.33663593178 smi -4345.20859383744 4214.654565519025 26.861712776510387 ab
58690.33663593178 smi 151.7177797503897 254.71915252305539 25.43366734893533 ab
58692.33663593178 smi -5909.395360014242 4609.600854375196 26.701550842915502 ab
58693.33663593178 smi 1223.679027983469 2781.626969540526 26.39840422541863 ab
58694.33663593178 smi 225.219982423923 1448.9411833652805 26.71463812296394 ab
58695.33663593178 smi 63.40982640179516 445.72309479811315 26.591887619964318 ab
58696.33663593178 smi -2181.578403223494 1172.9126953069256 27.647210496175166 ab
58698.33663593178 smi -291.74278354527206 591.7176456817052 26.523795944459405 ab
58699.33663593178 smi 4867.559181880639 6583.165735340327 26.758707635874437 ab
58701.33663593178 smi 547.2436282815293 965.226388332556 26.908272482237223 ab
58703.33663593178 smi 662.1774538112796 1072.5993442105807 26.26102364749801 ab
58704.33663593178 smi -5897.460086977596 6413.22113118961 25.952757880992024 ab
