@c -0.08813010487125617
@x1 -0.14759853571138937
@mwebv 0.041211426419832525
@t0 58727.47469140014
@x0 0.00015937842379763455
@z 0.141724137092
time band flux fluxerr zp zpsys
58716.47469140014 smg 263.15773362832596 1048.0520997514488 26.019828211425224 ab
58718.47469140014 smg 790.9280682231982 820.0335619946881 26.38500456289294 ab
58720.47469140014 smg 250.36764306045325 1410.989091006318 27.072583727168755 ab
58721.47469140014 smg 713.3459360264667 1125.9087457239038 27.58542454412114 ab
58723.47469140014 smg 461.7260039336791 484.5289681089411 26.59700206955921 ab
58725.47469140014 smg 383.68469014967087 849.7067665011949 27.3635617624966 ab
58727.47469140014 smg 134.52481212474893 91.63587624105715 26.165020511854546 ab
58728.47469140014 smg 1464.7758280061364 856.8170404979076 26.499321876792884 ab
58730.47469140014 smg 400.711421155406 180.4713117653404 26.539853315528063 ab
58732.47469140014 smg 1009.0286193469467 909.3842321985677 26.772718276246955 ab
58734.47469140014 smg 1407.2625828109826 997.3946824737199 26.52769230848953 ab
58735.47469140014 smg 818.6560124913154 424.05167431082214 25.864558296783283 ab
58737.47469140014 smg 1931.9067032638256 1727.2391174360473 26.308121981646078 ab
58739.47469140014 smg 659.3311569324505 800.064422918311 27.477394024329314 ab
58740.47469140014 smg -1479.0308816549834 1872.9322225627207 27.151566575164217 ab
58741.47469140014 smg -416.4255936747864 1100.0983493693725 25.399920930240494 ab
58743.47469140014 smg -1117.4043254241478 6028.240004168866 27.081039266447778 ab
58745.47469140014 smg -1884.922028521708 2017.512897037166 25.667594653115092 ab
58746.47469140014 smg -137.27038395333184 269.3038964481774 26.603669884182853 ab
58747.47469140014 smg -5851.925136734022 7552.431181808514 27.976033664774004 ab
58749.47469140014 smg 187.25826088501913 1043.4128869873136 27.198666294504868 ab
58750.47469140014 smg -173.77154208743104 1456.384704262875 26.029221677661926 ab
58752.47469140014 smg 907.0956066714459 878.3755448827848 27.115252955696853 ab
58753.47469140014 smg 2073.045759223026 1628.293813938191 26.6634890974963 ab
58755.47469140014 smg 11807.560435788115 4312.184665991422 25.815510024513596 ab
58757.47469140014 smg -416.05028607018147 795.8691351314703 26.706646499219875 ab
58758.47469140014 smg 100.1387476948403 1586.9815908402027 26.734226036133187 ab
58760.47469140014 smg -2757.8168902321313 1727.1802293340058 26.641267117604517 ab
58762.47469140014 smg 633.3242150057652 362.9323609734921 26.448881857981245 ab
58763.47469140014 smg 1328.05259826877 1465.5395104189106 26.686537999345912 ab
58765.47469140014 smg 1082.2629858712032 942.126885285552 25.972364392411656 ab
58767.47469140014 smg 151.3796172417791 293.4443314690382 26.204144000917218 ab
58768.47469140014 smg -869.4147326316146 531.9420750497976 26.7601571740164 ab
58770.47469140014 smg 757.8832968470172 2251.2055210309986 26.39682556095307 ab
58716.474830289015 smr 1264.96269570326 1048.035419760496 25.71435511628374 ab
58718.474830289015 smr -378.47243563609265 819.9475098667617 25.29361053206738 ab
58720.474830289015 smr 773.3213923855859 1410.8463619387198 25.376586136687052 ab
58721.474830289015 smr 388.0929544184434 1125.5614211111829 25.079722830197678 ab
58723.474830289015 smr 416.8495153355497 484.2159383468114 25.034076071119326 ab
58725.474830289015 smr 161.7811692263261 849.2626409490771 24.691174832558715 ab
58727.474830289015 smr 121.83075484905288 90.67175386168289 25.12048726272406 ab
58728.474830289015 smr -878.7018949989091 856.6737967460903 25.346981868305914 ab
58730.474830289015 smr 352.1063811201937 179.8278872930913 25.428631693371937 ab
58732.474830289015 smr -309.6105487880249 909.2071793516151 25.06108799884793 ab
58734.474830289015 smr 1232.6288416749344 997.3332061030602 25.85998402007567 ab
58735.474830289015 smr -28.611347823596418 423.95559023051715 24.912312850777816 ab
58737.474830289015 smr -991.2394860608935 1727.2078334689725 25.293522763088824 ab
58739.474830289015 smr -7.816995329338866 799.7884746898295 24.918944793422206 ab
58740.474830289015 smr 171.76374752009554 1872.8557199966024 24.907813585347952 ab
58741.474830289015 smr 724.0259791275026 1100.0922140311975 24.852364554064614 ab
58743.474830289015 smr 1129.732592345913 6028.223549662774 24.856761446341427 ab
58745.474830289015 smr -1564.5413410111487 2017.5196640408312 25.63899760172615 ab
58746.474830289015 smr -108.69577565388302 269.2228019183936 25.578390056873197 ab
58747.474830289015 smr 471.00163531846704 7552.409340288352 25.23613489142747 ab
58749.474830289015 smr -2260.9381932552374 1043.373394676339 25.706135892754396 ab
58750.474830289015 smr -1188.7082534604153 1456.3782409298885 24.773006989892476 ab
58752.474830289015 smr 217.72096696095144 878.3286023114284 24.89732555145307 ab
58753.474830289015 smr 2833.542207573736 1628.2859002102034 25.3099479998336 ab
58755.474830289015 smr -4148.29749076868 4312.1848751485195 24.968402642579882 ab
58757.474830289015 smr -505.4859824465748 795.8626075965458 25.506508744461527 ab
58758.474830289015 smr -552.0009619025116 1586.9743859520202 25.12103098491987 ab
58760.474830289015 smr 1042.3967588626742 1727.1819622739415 25.768913344303215 ab
58762.474830289015 smr 89.22984665462485 362.9113191739768 24.727937217288392 ab
58763.474830289015 smr -768.4247084930932 1465.5336473408556 25.01720519358715 ab
58765.474830289015 smr 178.42053842882547 942.1255247147427 24.800013556578023 ab
58767.474830289015 smr -255.7884120520032 293.44853527425386 25.33567034783125 ab
58768.474830289015 smr -528.106418086898 531.9278773217601 25.122302368751562 ab
58770.474830289015 smr -1162.0617950900744 2251.2042416051413 25.11357927222484 ab
58716.4749691779 smi 82.42793505841624 1048.0992425274997 26.90981555382649 ab
58718.4749691779 smi -244.59477036136207 820.1734290978015 27.421510560330457 ab
58720.4749691779 smi 2305.8812125920103 1410.8823283745983 26.32201631045607 ab
58721.4749691779 smi 297.3174286610986 1125.6803737869168 26.888091415467876 ab
58723.4749691779 smi 403.38942273402574 484.34645269893457 26.277218115822695 ab
58725.4749691779 smi -292.2758245532834 849.3469947550133 26.25043480469376 ab
58727.4749691779 smi 15.76908575884704 90.71080964833781 25.486938519190822 ab
58728.4749691779 smi 110.80940797464291 856.8721924619605 27.10864953622929 ab
58730.4749691779 smi 194.7335545979966 180.3545642935232 26.722742153454526 ab
58732.4749691779 smi 2815.033999932075 910.5357780743142 29.008978926261033 ab
58734.4749691779 smi 1694.3911937892494 997.4540665109952 27.133042502109134 ab
58735.4749691779 smi 99.49567460088934 423.986822763988 25.602639481047166 ab
58737.4749691779 smi 793.0058853307637 1727.382962023153 27.90338737271926 ab
58739.4749691779 smi 202.63731869429745 799.9799686769604 27.330782248461578 ab
58740.4749691779 smi 3988.957122756338 1872.8751693417369 26.23847586863362 ab
58741.4749691779 smi 3292.1885474875444 1100.3803992472267 28.106919878640447 ab
58743.4749691779 smi 4194.134109511087 6028.314724623984 28.72445061906521 ab
58745.4749691779 smi 2714.6651063491104 2017.5445066880898 26.767348776634595 ab
58746.4749691779 smi 71.12070166527892 269.2939143550522 26.253906866450897 ab
58747.4749691779 smi 7233.13736746736 7552.425035850132 27.283596379544868 ab
58749.4749691779 smi 1370.9183166746452 1043.4180157907692 26.695036232136488 ab
58750.4749691779 smi 2443.3425009941798 1456.4023842102788 26.14324074454389 ab
58752.4749691779 smi 558.2454226910476 878.4323665417227 26.96756198795159 ab
58753.4749691779 smi -331.8794977668392 1628.298878673146 25.98976609702067 ab
58755.4749691779 smi -1614.6256638551567 4312.212311773217 27.254041830547393 ab
58757.4749691779 smi 930.8548092170281 796.0802807280821 27.72675426663439 ab
58758.4749691779 smi 1271.002904313951 1587.0402797874492 27.227265268957183 ab
58760.4749691779 smi -3707.778062969773 1727.1885480757894 26.002996407785815 ab
58762.4749691779 smi -472.3683527725572 363.05580500346554 26.687324086178002 ab
58763.4749691779 smi -1152.154075562654 1465.549876405132 26.120082579741485 ab
58765.4749691779 smi 59.646426393490714 942.1928085644713 27.029982112742893 ab
58767.4749691779 smi 35.172862674874665 293.50853409729905 26.17338080766954 ab
58768.4749691779 smi -1085.5066285326336 531.9378741077284 25.46327885461958 ab
58770.4749691779 smi 247.8296151114193 2251.226469602728 27.08656715756186 ab
