@c -0.06621567966520914
@x1 -0.9397233442508206
@mwebv 0.061282033194544595
@t0 58797.164437927626
@x0 0.0004954476245698089
@z 0.123623046379
time band flux fluxerr zp zpsys
58784.164437927626 smg 1632.249309201813 1131.089854857321 26.941027547044598 ab
58786.164437927626 smg 312.5747814308924 855.4794582663193 26.472007455513168 ab
58788.164437927626 smg -138.1510094341019 1002.9695136901372 25.000309169833848 ab
58789.164437927626 smg 2967.739806629354 3017.853541449643 27.38811497710582 ab
58790.164437927626 smg 1595.5503206158357 810.2241214131117 27.082684460561627 ab
58792.164437927626 smg 1353.4156951142609 633.5858947563102 26.983430647945248 ab
58793.164437927626 smg 1245.5246921731755 1283.1951860407062 26.057381144584408 ab
58795.164437927626 smg 4336.329635350124 936.7664944374587 28.20590784782185 ab
58796.164437927626 smg 1236.8674905110192 286.15430014140406 26.840693931739168 ab
58797.164437927626 smg 3277.746495950739 1113.3520000991657 27.588060167116407 ab
58799.164437927626 smg -266.2583813804472 1014.4500008995317 26.07054002766431 ab
58800.164437927626 smg 1403.5348310641414 49.75681492250514 26.82590773029569 ab
58802.164437927626 smg 1983.4326535384496 1275.4602995251341 26.98698571925996 ab
58804.164437927626 smg 2198.6097501273707 1944.8935569184484 27.69734773998327 ab
58806.164437927626 smg 3020.100196436626 1957.6559237332965 27.333041506110753 ab
58808.164437927626 smg -806.5421472307228 1084.9315671396087 26.168165524133574 ab
58810.164437927626 smg 1269.2749744811672 792.4459309833076 25.755247064652142 ab
58811.164437927626 smg 4412.441948360047 1834.49764075445 27.130801729370248 ab
58784.1645768165 smr -1486.606520428095 1130.9785689352175 25.39957451295383 ab
58786.1645768165 smr 1473.40755596188 855.3135043006622 24.928132208719703 ab
58788.1645768165 smr -46.82287719028818 1002.983690830847 25.274787609576475 ab
58789.1645768165 smr -896.7272092298405 3017.6336305562395 25.332538554198123 ab
58790.1645768165 smr -799.3781211723361 809.4782841091894 24.498319148373355 ab
58792.1645768165 smr 359.8573357040178 632.7054319211734 25.462351039923536 ab
58793.1645768165 smr 676.1829974753912 1283.0315756015257 25.029605801648177 ab
58795.1645768165 smr -146.82697971573702 934.2255880467989 25.163241276075155 ab
58796.1645768165 smr 85.69553698889169 283.90330013928525 24.57296004141754 ab
58797.1645768165 smr -559.3150765403698 1112.1517625771003 24.813335308120067 ab
58799.1645768165 smr -959.2940912525337 1014.3131025776953 25.51109755038027 ab
58800.1645768165 smr 267.9296003389365 36.780574317252274 24.802422764404362 ab
58802.1645768165 smr 2098.651113466335 1275.0803499457484 25.646068927435014 ab
58804.1645768165 smr 4187.89195752435 1944.3187383557283 24.720385413898555 ab
58806.1645768165 smr -50.761802760819734 1957.3210473964787 24.85355188093587 ab
58808.1645768165 smr -1274.6619671602093 1084.7992268681287 24.743555664346818 ab
58810.1645768165 smr -119.0130190816141 792.3585835944959 24.54802688147232 ab
58811.1645768165 smr -858.439142144421 1834.32065162586 24.937871295253284 ab
58784.16471570539 smi 165.76678346758152 1131.0773919980643 26.73873070238526 ab
58786.16471570539 smi 1098.196786727675 855.3998742150071 25.963442593581952 ab
58788.16471570539 smi 2276.1768905543145 1002.9256996037102 24.065574629548077 ab
58789.16471570539 smi 803.6591025225304 3017.7065598475738 26.565019231892396 ab
58790.16471570539 smi 4610.307917392575 812.6637990559497 28.726545315476454 ab
58792.16471570539 smi 2324.6216114107247 635.2005976563828 28.145500869362138 ab
58793.16471570539 smi 1113.550517361121 1283.3381882360788 26.776206571833402 ab
58795.16471570539 smi 2563.66818189107 935.1231284440718 27.46086711395224 ab
58796.16471570539 smi 3733.105888772124 289.347247467053 28.020437508490915 ab
58797.16471570539 smi 1431.6260291016542 1112.2976441338353 26.0609654667177 ab
58799.16471570539 smi 294.9896277583889 1014.3223230779059 25.83939536788739 ab
58800.16471570539 smi 566.4676384883091 40.89475916674087 26.089422616301118 ab
58802.16471570539 smi 716.905017873256 1275.0942562050877 26.020234710995588 ab
58804.16471570539 smi -1188.6826320489092 1944.5565062715143 27.022316859236465 ab
58806.16471570539 smi -3623.1510487621654 1957.4090084171412 26.37098586754375 ab
58808.16471570539 smi -707.1447619757439 1084.8804829216 25.998075702241806 ab
58810.16471570539 smi 591.6005929115383 793.3217477838901 27.862314739911024 ab
58811.16471570539 smi -278.43779376709784 1834.353843847094 25.926950709918355 ab
