@c 0.14244920716144538
@x1 -0.8261974514282375
@mwebv 0.7071661467712872
@t0 58854.46070288464
@x0 0.0011651431025455942
@z 0.0449577722856
time band flux fluxerr zp zpsys
58847.46070288464 smg -3340.0315467958726 2012.8209159723604 25.66630175433331 ab
58848.46070288464 smg -1370.0309314699275 3408.8074938808113 26.736755832894175 ab
58850.46070288464 smg 1983.166607113021 2706.8078271778195 27.698200064917092 ab
58852.46070288464 smg 1537.345951580598 154.93733958530967 28.06057750588894 ab
58853.46070288464 smg 531.5727299968659 906.3613008628446 25.948025864089143 ab
58854.46070288464 smg 2384.681650046026 2394.132852695455 27.38325152865434 ab
58856.46070288464 smg -259.57040701875326 1360.4947528726614 25.661258572371718 ab
58858.46070288464 smg 361.94538455786324 1575.7680063994662 28.10373002821218 ab
58860.46070288464 smg 206.23117416086902 3857.10696249994 26.21047301486365 ab
58862.46070288464 smg 259.54447102170025 447.1431548676424 27.121025792693164 ab
58864.46070288464 smg -1050.5422727935204 1108.2959218614349 26.465936252976114 ab
58865.46070288464 smg 300.0974469902024 1679.3439743876254 27.537339001177333 ab
58867.46070288464 smg 99.75430563379112 38.82183019989558 26.08938905087599 ab
58868.46070288464 smg -311.1981784900423 1455.4742825634653 27.70824204845604 ab
58870.46070288464 smg -389.9453091991759 885.3855346769362 25.064093281134213 ab
58847.460841773514 smr -1892.2911372921897 2012.8450530951993 25.614046520255165 ab
58848.460841773514 smr -4083.365644284319 3408.8088294063928 25.958574478696853 ab
58850.460841773514 smr -5150.962887053879 2706.693218846899 25.320688537471476 ab
58852.460841773514 smr -13.69281818227256 151.5945006669518 25.35294336185331 ab
58853.460841773514 smr 74.33824793181631 906.4164752840439 25.647471673899393 ab
58854.460841773514 smr -102.32030777767736 2394.028155946931 25.14075364735974 ab
58856.460841773514 smr -1109.7282005463119 1360.514630540221 25.207197624856896 ab
58858.460841773514 smr -2291.8400548623963 1575.4287051097522 25.00004245685333 ab
58860.460841773514 smr -994.3908524658765 3857.1019446055857 25.105149992497573 ab
58862.460841773514 smr 704.5587040449842 446.8801622078377 25.323415715817184 ab
58864.460841773514 smr 140.01295973179268 1108.2594374043747 25.033300384127163 ab
58865.460841773514 smr -140.58706914856901 1679.232219246228 25.08379832825937 ab
58867.460841773514 smr 146.2987056797553 40.07948187463362 25.859497679592902 ab
58868.460841773514 smr 917.6744125835386 1455.3487103747436 24.94742511663569 ab
58870.460841773514 smr -523.427151377871 885.4260886841137 25.213084138125026 ab
58847.4609806624 smi 5511.778569872779 2012.9639274693895 26.712039734014034 ab
58848.4609806624 smi 4835.84540342078 3408.8172777433 25.916290896070556 ab
58850.4609806624 smi 815.3655595230921 2706.7888978228357 26.595769986286317 ab
58852.4609806624 smi 1918.429158895486 157.02584579963835 27.661307047621253 ab
58853.4609806624 smi 254.5019345306721 906.7538984241068 26.85761430869596 ab
58854.4609806624 smi -4227.348602914699 2394.100814833112 26.300634756174087 ab
58856.4609806624 smi -836.810801427534 1360.760549072259 26.877163396854684 ab
58858.4609806624 smi 295.00813210061074 1575.594031399515 26.666696497488644 ab
58860.4609806624 smi 3734.200836099516 3857.1296056796646 26.11227762420338 ab
58862.4609806624 smi 836.8813047750563 447.46580065761714 26.955623934428676 ab
58864.4609806624 smi 218.20825966368278 1108.2561308238196 25.10631307291984 ab
58865.4609806624 smi 2880.5282664149295 1679.3872657093523 27.10663697523855 ab
58867.4609806624 smi 450.67368578355246 42.810404037748974 26.76880291556855 ab
58868.4609806624 smi 2691.8366816764837 1455.4632524335134 26.734073249060966 ab
58870.4609806624 smi 1018.4586222908533 885.4434725950626 25.4966247616247 ab
