@c -0.0979511288510122
@x1 0.40898325385389045
@mwebv 0.021912470062674435
@t0 58902.97343920009
@x0 0.00010868120341475287
@z 0.142702831278
time band flux fluxerr zp zpsys
58900.97343920009 smg 678.7545072058454 1526.1661502117634 26.47275948849747 ab
58902.97343920009 smg 336.70556870178126 31.493916433262413 26.51401544865891 ab
58904.97343920009 smg 4547.307809398363 1960.9047971249013 26.08133901867512 ab
58906.97343920009 smg 609.5921829151335 180.89103318603884 27.521708385693348 ab
58907.97343920009 smg -17.961880731028202 858.8430386421453 27.029762008840432 ab
58908.97343920009 smg -15.8771595335661 372.21613943603165 27.48465614519722 ab
58910.97343920009 smg 98.5100886158401 405.3088962729575 26.475904430294985 ab
58911.97343920009 smg 2352.450467143466 4020.7801348223516 26.51878173026933 ab
58913.97343920009 smg 3646.5791288873643 1657.3786881477597 27.684097885455408 ab
58914.97343920009 smg 1109.0270006602461 919.836867904849 25.563608656663746 ab
58916.97343920009 smg 2639.6316949221996 1321.4111312565333 28.45127911398958 ab
58917.97343920009 smg -565.1289091724145 353.5257731896215 26.452516301361918 ab
58919.97343920009 smg 445.91528748290864 245.53081461825803 27.549813873298024 ab
58920.97343920009 smg -387.29647033318207 567.8788968294339 26.34934431798016 ab
58921.97343920009 smg -3386.1402156311706 3839.8660773065644 26.28147511994533 ab
58923.97343920009 smg -1881.9181575978614 1730.1636403696612 26.060459047653076 ab
58925.97343920009 smg 1004.4830789655869 643.6605056084605 28.06345963834982 ab
58927.97343920009 smg -1390.564248130036 2223.8240136495842 26.341624781171753 ab
58928.97343920009 smg -1505.8364422326263 1123.8987873893461 26.773102758972808 ab
58930.97343920009 smg 400.63965175696404 309.67401307245257 27.961245483215492 ab
58931.97343920009 smg 2157.3864941859574 1377.5330631961117 28.055217923008488 ab
58933.97343920009 smg 29.264823404098934 676.3995808147367 29.174962375745583 ab
58935.97343920009 smg -290.4449714436363 1046.4028373776428 28.239157293413715 ab
