@c 0.0032188506361716662
@x1 -0.35163593864479736
@mwebv 0.7187348073991078
@t0 58846.36892423659
@x0 0.00011619795890803254
@z 0.146325688644
time band flux fluxerr zp zpsys
58835.36892423659 smg -3.460162690871158 2135.8579313026103 26.551202675600997 ab
58837.36892423659 smg 77.00539733653567 52.03145688159356 28.010373212297875 ab
58838.36892423659 smg 2080.945442810939 2691.2348157084475 27.549824694497772 ab
58839.36892423659 smg 145.0034909645782 34.42111912420365 28.575848378607024 ab
58840.36892423659 smg 35.22608230108188 228.1169126905481 26.68580953471078 ab
58841.36892423659 smg -1967.5102438609147 3091.045358357658 26.49086917889446 ab
58842.36892423659 smg -245.20250009526342 740.8848396692873 27.04009328711569 ab
58843.36892423659 smg -537.8783460880505 715.4832283532554 26.202215944933254 ab
58845.36892423659 smg 127.27234627449192 732.6583392437709 27.768214415484547 ab
58846.36892423659 smg -30.301965024220607 381.56740128979527 26.96020282594129 ab
58847.36892423659 smg 274.9985773254427 303.4471758551144 26.260898078186045 ab
58849.36892423659 smg 816.7144465656878 851.8945519896439 25.844067801340092 ab
58851.36892423659 smg -471.27240044636494 621.4733381976081 26.364178105306323 ab
58853.36892423659 smg 1039.0339703177697 1170.9242526554754 25.464007549640833 ab
58855.36892423659 smg 47.53907328779018 72.79146150967136 26.80967658846026 ab
58857.36892423659 smg -12.475899259448505 87.9625490396901 26.094852464007968 ab
58859.36892423659 smg -419.72456753554525 976.7718606279324 27.363503002921657 ab
58860.36892423659 smg 1953.8761078948276 2492.7230179964613 26.99457719151529 ab
58861.36892423659 smg -430.66347399620145 762.2172501178711 28.048446449024212 ab
58863.36892423659 smg -245.10248785070524 333.6008016468976 26.625092203992445 ab
58865.36892423659 smg -1633.080549368793 6617.198492976385 26.136635076867837 ab
58866.36892423659 smg -1128.0877926321018 971.5320171936139 26.57082408745478 ab
58867.36892423659 smg 989.5017596173393 2705.0607322345872 26.428091338292973 ab
58868.36892423659 smg 635.3580220013181 886.4095775236545 27.50447624318035 ab
58869.36892423659 smg -322.932500195922 1022.5112296620043 25.17959843160266 ab
58870.36892423659 smg -383.7861698885749 528.1222747993065 26.13453954960412 ab
58872.36892423659 smg -559.0729516833128 2290.643336124452 25.913692285950642 ab
58874.36892423659 smg 7958.814766208439 4450.532986981781 28.152742460949078 ab
58876.36892423659 smg 7177.508661819505 6881.4267058332725 26.32342985309477 ab
58878.36892423659 smg 6475.03018970322 7052.869055140809 26.657704504374948 ab
58879.36892423659 smg 414.3004337683631 574.7038392957395 27.08230003265848 ab
58880.36892423659 smg -213.93010676170368 4944.252215753425 27.143922434080185 ab
58882.36892423659 smg 1011.965689800763 1752.367195604173 26.713736120620915 ab
58883.36892423659 smg 19.85473242616913 29.055317261859525 26.632289301349275 ab
58835.369063125465 smr -144.7709766373049 2135.85600429111 24.866188942949115 ab
58837.369063125465 smr -36.12555395127252 51.41223222913517 25.074236625479596 ab
58838.369063125465 smr -28.149986097184915 2691.226933370099 25.273056481367032 ab
58839.369063125465 smr -16.772297521618842 32.34892443531954 25.559987944452157 ab
58840.369063125465 smr 237.71718191492337 228.07054015023138 24.694897151669622 ab
58841.369063125465 smr 2424.1496353314938 3091.0437492024093 25.33932145491563 ab
58842.369063125465 smr -926.2359699407343 740.8621400333142 24.97637404176335 ab
58843.369063125465 smr -7.273387465763745 715.4771156232331 25.004744231954206 ab
58845.369063125465 smr 1724.5839620203064 732.6044638427853 25.241748483335307 ab
58846.369063125465 smr -347.44546230239627 381.5321108934296 25.301296950485742 ab
58847.369063125465 smr -115.78333028696817 303.4575109045407 25.80114993875942 ab
58849.369063125465 smr 232.78112816220928 851.8907124153752 24.483664135501943 ab
58851.369063125465 smr -121.75631024753497 621.4625612388619 24.60482807091985 ab
58853.369063125465 smr 919.8039089135725 1170.9248495999818 24.77082514856323 ab
