@c -0.029170832125514856
@x1 1.1349340664236678
@mwebv 0.11807124481482799
@t0 58645.93989782231
@x0 0.00018291997076409864
@z 0.141977810481
time band flux fluxerr zp zpsys
58639.93989782231 smg 123.87472823994042 186.52114634771274 26.17924975203096 ab
58640.93989782231 smg 1657.9197232696042 1134.7338115042853 27.743331324429956 ab
58642.93989782231 smg 792.385405810115 2624.55413122047 26.09626843301647 ab
58643.93989782231 smg -41.927522602991075 917.3848841451214 27.78852027674802 ab
58645.93989782231 smg 1008.5526011464043 2958.4859684655944 26.854211263962366 ab
58647.93989782231 smg 910.2329709177499 41.85847130825393 27.699630865126498 ab
58648.93989782231 smg -628.0487728524386 2878.282570553674 26.17487553918434 ab
58650.93989782231 smg 4220.131704157577 2614.2504540037958 25.676383924070752 ab
58651.93989782231 smg 1643.8932499817884 647.1659425714582 27.091463896091604 ab
58652.93989782231 smg 824.1194058406592 150.37506079812604 27.520856304165612 ab
58654.93989782231 smg 352.8844158308293 255.90611415098869 25.82096287964626 ab
58656.93989782231 smg 1085.6126211663566 171.73828662276696 27.856723487095103 ab
58657.93989782231 smg 311.4455839447352 381.3684017956926 26.294522338212474 ab
58659.93989782231 smg -1153.0610565991428 718.9793575970226 27.317826489838637 ab
58660.93989782231 smg 9364.414215860983 6102.985747663328 27.336769804652885 ab
58662.93989782231 smg -1627.5186163768699 4002.5613751788787 26.122574908970233 ab
58663.93989782231 smg -1711.8959594866233 7234.400188643538 25.937235791005403 ab
58665.93989782231 smg 570.2791901012121 490.44845021660564 26.64204734745054 ab
58667.93989782231 smg -271.50271875544206 425.32526340587395 26.799039813230976 ab
58669.93989782231 smg 3026.9427905668626 3766.410586878879 27.631592644431393 ab
58670.93989782231 smg -57.60756881681408 2529.3215154738346 28.57167878224581 ab
58672.93989782231 smg -4879.242794640768 2095.730067600849 26.299627232298523 ab
58673.93989782231 smg 556.4473611924394 3088.097316070645 27.07084112030298 ab
58674.93989782231 smg -382.53958087342914 1022.1654053536466 25.362100463512263 ab
58675.93989782231 smg 699.9239648714389 384.55961179824885 27.084361497203286 ab
58677.93989782231 smg 965.357370150805 1768.6737118205206 26.43767931096591 ab
58679.93989782231 smg -1997.8400332095086 3585.773662826539 27.00062991694106 ab
58680.93989782231 smg -2062.777579316471 866.1436446594356 27.294550680136012 ab
58681.93989782231 smg 1148.2089145787195 2316.9495502176437 27.16536489624664 ab
58683.93989782231 smg -72.86257395661536 695.9151204339715 26.876213046007493 ab
58685.93989782231 smg -2275.6412482412056 7298.715884177381 26.23870848176573 ab
58686.93989782231 smg -1375.4291061573779 4101.596097802045 26.82667031927995 ab
58688.93989782231 smg -268.7264645981484 402.94939340049797 27.00238321016506 ab
58690.93989782231 smg 3102.4609517675312 4457.371369061767 26.92761897387834 ab
58639.94003671119 smr 346.13551979983254 186.28135236391182 25.638342996561537 ab
58640.94003671119 smr 339.91794834812845 1134.3737971014268 25.849604356185818 ab
58642.94003671119 smr 1761.0439033535536 2624.5197327198553 24.359572409061926 ab
58643.94003671119 smr -488.7012279643182 916.83581652988 24.970314012424105 ab
58645.94003671119 smr 3781.9995900873973 2958.4336990814613 25.57292053225842 ab
58647.94003671119 smr 151.47847227075098 30.75416102343528 25.646406795766957 ab
58648.94003671119 smr -815.5757995198969 2878.266155941603 25.48790698819211 ab
58650.94003671119 smr 1019.9652717402047 2614.2426205003358 25.137257999518646 ab
58651.94003671119 smr 149.49824248758364 646.8493881285073 24.921194296941792 ab
58652.94003671119 smr 171.5663996006705 148.4627728514582 25.44770348630335 ab
58654.94003671119 smr 63.90659832462394 255.82604277277576 25.19359361318663 ab
58656.94003671119 smr 45.669769387681434 169.77457199103245 25.36042370067008 ab
58657.94003671119 smr 66.02509750244101 381.2781250314145 25.458364157502793 ab
58659.94003671119 smr 867.2152913019328 718.7707932535392 25.316128479835154 ab
58660.94003671119 smr 6737.541533689301 6102.9634445511765 25.42918429555364 ab
58662.94003671119 smr -2154.5991979584514 4002.5594057278554 25.515976060488292 ab
58663.94003671119 smr -2457.4995738398534 7234.3999928869 25.43719164148407 ab
58665.94003671119 smr 460.6755880526182 490.3652939416037 24.950672477425453 ab
58667.94003671119 smr 546.5813767871061 425.2367835842887 25.11688902505521 ab
58669.94003671119 smr -7983.961854031565 3766.3854789414745 24.848921910541797 ab
58670.94003671119 smr 1849.0154321295934 2529.2349950070184 25.32875255870294 ab
58672.94003671119 smr 135.1040680764985 2095.7240006158727 24.646849299658506 ab
58673.94003671119 smr -1052.3645715652083 3088.096854489218 26.07542759724723 ab
58674.94003671119 smr 503.3964798188375 1022.1947966051488 25.901902579101993 ab
58675.94003671119 smr -384.4106093359527 384.4971926746503 25.19657961977817 ab
58677.94003671119 smr 385.56494465606374 1768.6701067798042 24.966016889832815 ab
58679.94003671119 smr -804.1556104430377 3585.7696564109337 25.21986477916265 ab
58680.94003671119 smr 1095.8702162658064 866.1173420953293 25.207042791641936 ab
58681.94003671119 smr 26.942523546112135 2316.947687907684 25.845333457517825 ab
58683.94003671119 smr 469.62175566225727 695.9232840432577 25.93428203021079 ab
58685.94003671119 smr -7296.942206078079 7298.716486488127 25.406967992741865 ab
58686.94003671119 smr -3647.1072897255226 4101.597366300757 25.913654173271212 ab
58688.94003671119 smr -491.94624089598994 402.9398844925436 25.635034800526405 ab
58690.94003671119 smr 1914.735476919151 4457.368538464295 24.58556780561852 ab
58639.94017560007 smi 930.2650377501373 187.33818234610334 27.289931214391128 ab
58640.94017560007 smi -555.9531071131861 1134.4184002670136 26.549883803628685 ab
58642.94017560007 smi -139.451232389736 2624.56354991222 26.552120977130375 ab
58643.94017560007 smi -637.8779693973697 917.0119333565337 26.96498392183499 ab
58645.94017560007 smi -3155.9093503561426 2958.4442468903326 26.23841291150897 ab
58647.94017560007 smi 202.8672756430812 31.170622834262087 26.084613791756805 ab
58648.94017560007 smi 1705.5553464963066 2878.274601531404 26.087740990972527 ab
58650.94017560007 smi 261.72891655312753 2614.2629347665907 26.2045836564174 ab
58651.94017560007 smi -1460.9598808699968 647.1211099731919 27.04422869579564 ab
58652.94017560007 smi 212.47016754394724 148.5834871084882 25.99800651226917 ab
58654.94017560007 smi -266.3845469877436 255.7688107690301 25.078957113186597 ab
58656.94017560007 smi 50.807516922276136 169.87084641049415 26.024459494197828 ab
58657.94017560007 smi 293.52071595484307 381.39526906168356 26.50564480302525 ab
58659.94017560007 smi -883.1057046663323 718.7885550082613 25.994888439780443 ab
58660.94017560007 smi -2420.895011518838 6102.978823221366 27.073347239947623 ab
58662.94017560007 smi 7828.508134555299 4002.5541565465073 25.102649069653367 ab
58663.94017560007 smi -7201.799371269865 7234.418701246357 27.427314685878425 ab
58665.94017560007 smi -285.29548494956356 490.4705054824076 26.48892063981131 ab
58667.94017560007 smi 763.2648873777337 425.2406811884875 25.335527224414708 ab
58669.94017560007 smi 5347.132235215 3766.405558781027 26.749660970641482 ab
58670.94017560007 smi 639.9800267401989 2529.24052848603 25.85098192201173 ab
58672.94017560007 smi 1637.369103008418 2095.7378896821997 25.8968808607963 ab
58673.94017560007 smi 4427.313511117984 3088.1009723095553 26.273395195253677 ab
58674.94017560007 smi 1187.91528745282 1022.1989266184422 25.90841106383987 ab
58675.94017560007 smi 311.4605946292937 384.71774236610617 26.84704531430129 ab
