@c 0.0695772603340874
@x1 0.949621772005738
@mwebv 0.08578517034354854
@t0 58633.08567964131
@x0 0.00036157387351790733
@z 0.119644790021
time band flux fluxerr zp zpsys
58627.08567964131 smg 1421.1583607803748 50.85618522400637 27.38675259410543 ab
58628.08567964131 smg 1126.6617021125278 386.09661981278407 26.748573681538737 ab
58629.08567964131 smg 2570.581365777133 1149.936724473095 28.443581484581088 ab
58630.08567964131 smg 392.6068315218595 1175.7597555184857 26.034260010695288 ab
58631.08567964131 smg 1226.9509894290206 1097.1928374230536 26.311568565245462 ab
58632.08567964131 smg -2569.968953148907 2505.1649439465305 26.328959885398767 ab
58633.08567964131 smg 365.00585355576345 103.4882652581316 26.257064963622337 ab
58634.08567964131 smg 2404.151923418978 905.1983385239487 27.176105891857798 ab
58636.08567964131 smg -3353.664760632154 3181.0720404258473 27.200559324882402 ab
58637.08567964131 smg 1999.7770248114387 1607.2911030402415 26.36485218144536 ab
58638.08567964131 smg -2214.6833119442445 2226.858184478229 26.281801812737427 ab
58640.08567964131 smg 48.55100326399349 410.1921179706662 25.917355394414052 ab
58641.08567964131 smg 1321.076256722879 819.5799193250939 27.11372836778924 ab
58642.08567964131 smg 1093.4684925958381 393.0457994547304 26.909474779047926 ab
58644.08567964131 smg 652.2842417791506 1258.8615198063778 25.712787174851982 ab
58646.08567964131 smg -763.1360951704073 1531.3410365268226 27.132217784937367 ab
58648.08567964131 smg 1120.3506582060272 3069.0715055114347 27.448640833221692 ab
58649.08567964131 smg 183.8749404580974 412.1689191583862 26.99861005635564 ab
58651.08567964131 smg -1135.903101840064 1049.5218983346501 26.311138750124716 ab
58653.08567964131 smg -948.2528429620243 737.7796591635331 26.928958882609738 ab
58654.08567964131 smg 622.2084149594376 123.35691949492124 27.140641582172545 ab
58655.08567964131 smg 2141.8080381698046 849.4978473109973 27.511089363190475 ab
58656.08567964131 smg 7019.688141176483 2873.8414166230523 26.23745939345238 ab
58657.08567964131 smg -1757.0204484322883 1931.0640536712717 25.358710281886953 ab
58659.08567964131 smg 519.1390215280557 1849.5905144556818 27.795112288714158 ab
58660.08567964131 smg 339.3397385450618 2441.7305615407786 26.441027650974853 ab
58662.08567964131 smg -309.34054790046963 744.8244508631916 26.489326939153752 ab
58663.08567964131 smg -1207.4495995839375 1233.3233702500595 27.0176996841842 ab
58665.08567964131 smg -1083.5773494385571 1499.006045107232 27.81448461064488 ab
58667.08567964131 smg 209.52215077858654 60.078673401667515 26.8715041601702 ab
58669.08567964131 smg -3865.669694723036 3633.9585126233337 26.837711622714984 ab
58670.08567964131 smg -544.0402064134299 1041.7702531259324 26.867521687951687 ab
58671.08567964131 smg 1445.2368846618467 1388.9683813195934 26.380465825933424 ab
58673.08567964131 smg -220.91709051197324 1181.0445741138262 25.12801601563972 ab
58674.08567964131 smg 461.50297162211183 1576.8411628391339 25.94831649457682 ab
58676.08567964131 smg -207.86066853937353 505.69843580079026 27.958232590900288 ab
58678.08567964131 smg 638.222867412728 2646.425401033461 28.35022797489258 ab
58680.08567964131 smg 269.50540992237393 447.4387633990303 27.731985478673703 ab
