@c -0.05365184994689143
@x1 0.4691089368620238
@mwebv 0.3362623485957008
@t0 58951.43493808047
@x0 0.0002592201250991832
@z 0.100525514044
time band flux fluxerr zp zpsys
58941.43493808047 smg -31.741783625351033 322.5069715505389 26.042457747389076 ab
58942.43493808047 smg 1507.1367381562861 2563.038428486517 27.29827446796532 ab
58943.43493808047 smg -1117.820516192383 1271.725629066009 27.355474649879767 ab
58945.43493808047 smg 70.67793721349153 2690.317206511823 26.654593573720383 ab
58947.43493808047 smg -322.5665047133921 690.1837733052882 26.61896421667106 ab
58948.43493808047 smg 298.24657854708084 1615.425706678284 26.050892207617114 ab
58950.43493808047 smg 1043.9572858046904 1056.3860710840486 26.715239543534228 ab
58951.43493808047 smg -228.96080018361758 3782.3872082721377 26.362307215418237 ab
58953.43493808047 smg -952.4781626848185 486.4773878133855 27.120605376341505 ab
58954.43493808047 smg 110.44383093544707 745.9427115285251 26.290062311582435 ab
58956.43493808047 smg 2112.87248914873 1654.5353707099289 28.025687542914316 ab
58957.43493808047 smg 242.95952033293514 36.88270436221691 26.692131640920863 ab
58958.43493808047 smg 2686.534643738815 1650.8790229785013 26.651280427721314 ab
58960.43493808047 smg 150.4818790863833 722.4731110601784 27.744387737159357 ab
58961.43493808047 smg 1144.3819447276217 797.5535834159477 27.59086251699678 ab
58962.43493808047 smg 109.69691981531211 447.0489881318933 26.11126862143893 ab
58964.43493808047 smg -124.2409807212195 1586.8130024028208 26.810685887896305 ab
58966.43493808047 smg 985.34608759106 943.982905961387 27.7658252288399 ab
58941.43507696935 smr 8.816802603950457 322.4738999093895 25.523396016043957 ab
58942.43507696935 smr -2549.257096908116 2562.986760423703 24.663785182269077 ab
58943.43507696935 smr 1384.1363417397777 1271.6122243238133 25.31945135358603 ab
58945.43507696935 smr -1239.5623517349127 2690.288502521378 25.1510679816635 ab
58947.43507696935 smr 822.2749783028809 690.0640792278302 25.10192933306633 ab
58948.43507696935 smr 443.20445397864785 1615.3947463115842 24.544226718607902 ab
58950.43507696935 smr -1056.481514537612 1056.2893966474294 24.96855606724093 ab
58951.43507696935 smr 4750.898666735891 3782.380429103754 25.788885914504863 ab
58953.43507696935 smr -274.6382675363816 486.1428081847886 24.760855375206262 ab
58954.43507696935 smr -574.4292114262443 745.8977959641942 25.45909751831198 ab
58956.43507696935 smr -2327.879791348806 1654.316047931375 25.0949423218781 ab
58957.43507696935 smr 18.791793612335702 34.48148915075307 24.76926693596097 ab
58958.43507696935 smr -2027.0625839854154 1650.8590189995791 25.86001283217551 ab
58960.43507696935 smr 576.0591267268159 722.1471187690343 24.480654486021823 ab
58961.43507696935 smr 473.10252887512536 797.3369131442101 25.232324593937754 ab
58962.43507696935 smr 651.979452251143 447.0135149166151 25.26585865511017 ab
58964.43507696935 smr -202.15418907703986 1586.7847692183732 25.484866015174 ab
58966.43507696935 smr 718.7559841477081 943.8371968585778 25.39359328099062 ab
58941.43521585823 smi 303.1402751258196 322.8093496947221 27.134226998212586 ab
58942.43521585823 smi 1478.4680925678015 2563.0336557115697 26.982905347253727 ab
58943.43521585823 smi -1145.6748150334495 1271.7133150169889 27.05752145127822 ab
58945.43521585823 smi -3442.53533972548 2690.3143700352152 26.435305093555787 ab
58947.43521585823 smi 1083.0650274541206 691.0237031470188 28.486735643941657 ab
58948.43521585823 smi -79.2448056288556 1615.796663997046 28.44900524916608 ab
58950.43521585823 smi 87.22008414901342 1056.4310000791415 27.043095367232606 ab
58951.43521585823 smi 1869.0125493778041 3782.451308671672 27.717699425083744 ab
58953.43521585823 smi 316.64426917590606 486.3325805369226 26.598949990332432 ab
58954.43521585823 smi -562.3456990388232 746.0064775185385 26.72542009027932 ab
58956.43521585823 smi -1359.8797596382767 1654.321263082723 25.57946303428207 ab
58957.43521585823 smi 128.7270948518759 35.22541018664978 25.769653950979357 ab
58958.43521585823 smi 2162.74684894949 1650.8837173569493 26.628875478766144 ab
58960.43521585823 smi -25.870389287602165 722.4173956033102 27.47269163219773 ab
58961.43521585823 smi -43.50460589158541 797.4545270213799 26.995730311788456 ab
58962.43521585823 smi -43.453209577663245 447.22574364178405 27.069109931566118 ab
58964.43521585823 smi 274.2270381145573 1586.7756920884083 25.325320751384364 ab
58966.43521585823 smi 597.0553509103148 943.8714999327419 26.50666068710887 ab
