@c -0.04536712191841019
@x1 -1.643058092354102
@mwebv 0.11531550384924863
@t0 58793.97833304309
@x0 0.0071601797589095064
@z 0.0270456581244
time band flux fluxerr zp zpsys
58789.97833304309 smg 31142.0894165041 653.4143804029235 27.728797444693072 ab
58791.97833304309 smg 11935.164800660248 684.3574762021746 26.54411177180025 ab
58793.97833304309 smg 24852.918716899563 4530.751449472991 27.282856420395316 ab
58794.97833304309 smg 7367.348965894349 13947.60291742402 27.214962399279145 ab
58796.97833304309 smg 5734.753859492406 1128.2189831621397 25.937968297871098 ab
58798.97833304309 smg 49415.39235557588 904.7758573858971 28.238013714537864 ab
58800.97833304309 smg 26406.014477382174 7065.391956166195 27.397341466131934 ab
58802.97833304309 smg 10503.607424048432 993.5346527995538 26.936340972759847 ab
58804.97833304309 smg 7350.459843531211 736.6012345038877 26.66295609166524 ab
58806.97833304309 smg 11180.518237538441 655.2301817841229 27.258954484168573 ab
58807.97833304309 smg 26197.80981744873 2057.6078507770876 28.103262774985247 ab
58809.97833304309 smg 4771.745178868524 1132.869724870547 26.60090580921922 ab
58810.97833304309 smg 17888.140403641686 4419.793916165356 28.12697561122839 ab
58811.97833304309 smg 26259.11454530099 374.0357334049024 28.730191739186033 ab
58812.97833304309 smg 1796.1092154230284 916.372659887388 25.699951171154627 ab
58814.97833304309 smg 3993.129235136096 628.076572273745 26.91688426669565 ab
58816.97833304309 smg 2690.242139169916 1212.6360034568108 26.6396058896906 ab
58817.97833304309 smg 7359.980873296366 2112.478785523495 27.20978317910136 ab
58818.97833304309 smg 3058.8535103836516 234.39594576617117 27.03845446113032 ab
58819.97833304309 smg 1619.5476749228776 506.1541578237467 26.647158700251687 ab
58821.97833304309 smg 5574.648569161438 290.5801142023089 27.891841282295943 ab
58822.97833304309 smg 1973.5791120471067 1133.0068857931667 26.131137926210894 ab
58823.97833304309 smg 430.1863871782317 795.5676066950136 26.42609514015405 ab
58824.97833304309 smg 2652.941841721945 1275.5128874185266 26.174356515233367 ab
58826.97833304309 smg 1529.8253452976387 572.2910302619889 27.204554399816697 ab
58827.97833304309 smg -2015.4921918322657 3863.297214186064 25.129007724709325 ab
58829.97833304309 smg -4089.8174014183583 4158.421299171923 27.272880755611002 ab
58830.97833304309 smg 1513.2945910316366 3013.9821220728686 26.522788044728713 ab
58831.97833304309 smg 1381.0848173207241 1238.6426589190366 26.641379486303375 ab
58832.97833304309 smg 72.89944178954028 955.337588838013 25.709166628343894 ab
58834.97833304309 smg -2056.7076997746676 2155.884988908043 25.722777463406455 ab
58836.97833304309 smg -494.9778542369845 1998.0043356447652 27.02778705281237 ab
58837.97833304309 smg 264.29810531726434 619.0687772591805 24.995374778953938 ab
58838.97833304309 smg 4552.423523958628 2402.390456566262 26.71014879044976 ab
58840.97833304309 smg 1252.2051207188765 933.7067393247464 27.385890633482354 ab
58841.97833304309 smg 3076.6074767310447 1542.1345297480564 27.54154696379881 ab
58842.97833304309 smg 746.5031543263775 2011.6161183133127 26.607476635754995 ab
58844.97833304309 smg 1915.5034596672667 1844.3549073845459 25.81724121115599 ab
58846.97833304309 smg -584.6666033172368 1278.3151462197504 26.636867202483458 ab
58847.97833304309 smg -317.7829847661576 902.6859696307972 27.600163221592894 ab
58848.97833304309 smg -427.8069333700449 622.8921534322409 27.405909888674273 ab
58789.978471931965 smr 2065.5929879440478 630.957487353679 24.951028562067933 ab
58791.978471931965 smr 5046.095963266089 679.13938448262 25.549701711611007 ab
58793.978471931965 smr 3453.659924635102 4528.349529592778 24.723777175250266 ab
58794.978471931965 smr -12822.067428031014 13946.924647368747 25.185781177744275 ab
58796.978471931965 smr 3183.2894774074116 1126.2978202854126 24.733185429240056 ab
58798.978471931965 smr 3181.3168323790132 878.6555503032636 25.28402812394513 ab
58800.978471931965 smr -5729.865253012145 7064.200072236242 25.437901260953115 ab
58802.978471931965 smr 4652.646209980186 989.4268307094255 25.524046201423538 ab
58804.978471931965 smr 3608.968965898289 734.2609894830676 25.906225114254966 ab
