@c 0.09649573437622117
@x1 0.7329976654892043
@mwebv 0.2942838990214802
@t0 58855.53334058641
@x0 0.00029641537304768233
@z 0.11705247059
time band flux fluxerr zp zpsys
58849.53334058641 smg 836.4589460721685 806.3999117917776 27.844561662002896 ab
58851.53334058641 smg -412.59988611546027 551.6319748500773 26.14766700238295 ab
58852.53334058641 smg 1526.6852093095113 2156.1342807679807 25.80052473966476 ab
58853.53334058641 smg 1150.860651134181 46.60817430368561 27.976357087659018 ab
58855.53334058641 smg 251.41586611728627 261.23148075563836 25.917767173121824 ab
58856.53334058641 smg -1329.5552281641762 1001.347058382853 26.96423375580376 ab
58857.53334058641 smg 496.06245002568426 1497.6915965184876 26.852025434291647 ab
58859.53334058641 smg 8054.515512299509 1428.7237542159214 29.776897813058568 ab
58861.53334058641 smg 1129.8970861590637 276.0898082987667 27.304102357199426 ab
58863.53334058641 smg -2984.450692024545 2633.0196327516196 26.955201455541445 ab
58864.53334058641 smg 2103.2305938077766 1140.0041150015604 27.26873156712529 ab
58865.53334058641 smg 748.9462542683743 749.7616112017364 26.650634041778535 ab
58867.53334058641 smg 1037.6176523602749 4576.382349451468 29.634621412093484 ab
58868.53334058641 smg 111.75671936342792 87.44868977293577 25.21995610114549 ab
58869.53334058641 smg -1855.9783281645587 1251.894345618952 27.370534702971774 ab
58871.53334058641 smg 5327.137115355461 2672.186994864332 27.15617613978251 ab
58873.53334058641 smg -714.3534979640691 3726.283255413794 26.31572172578474 ab
58875.53334058641 smg -2953.0619393204397 6985.605238225798 25.32021162692262 ab
58877.53334058641 smg 786.1923162396248 1491.8299029417904 26.756919068343873 ab
58878.53334058641 smg -2440.59984600239 1326.2965840249376 26.293154366613727 ab
58879.53334058641 smg 3148.8536983008853 4265.493987753341 26.023010560373518 ab
58880.53334058641 smg 1010.882490476945 730.4116118623043 26.152552635133244 ab
58881.53334058641 smg -321.3890878057631 641.9836554414251 26.931928409456845 ab
58882.53334058641 smg -1353.4077160514462 1470.6199653257968 28.007663409232435 ab
58883.53334058641 smg 193.03143214155983 2934.41577745038 26.48653348085077 ab
58884.53334058641 smg -113.03009795500586 349.3476254458753 27.39132284604552 ab
58885.53334058641 smg 691.7655421168539 1340.9139190338958 26.558789548107985 ab
58886.53334058641 smg -1586.106795792313 1367.8940434880742 27.977869568950577 ab
58887.53334058641 smg -2222.947910518955 1364.5859203641899 27.150457419312875 ab
58888.53334058641 smg 37.52553532496734 23.089558065187415 26.91197143663579 ab
58849.533479475285 smr 239.19523404965122 805.9250348433313 25.50034445711141 ab
58851.533479475285 smr 91.32254224146706 551.5921222175317 25.572379343375122 ab
58852.533479475285 smr -2087.6293697037154 2156.1253533690506 25.163714375746746 ab
58853.533479475285 smr 113.47424672989564 33.810299643538684 25.26215355661545 ab
58855.533479475285 smr 321.4660865080639 261.1044570660781 25.033081181133753 ab
58856.533479475285 smr 211.2492195140556 1001.1706950461978 24.93142390683221 ab
58857.533479475285 smr -2039.8195952087033 1497.6214599594152 25.643584624609762 ab
58859.533479475285 smr -211.03548910223395 1426.8164679642891 25.471860259211294 ab
58861.533479475285 smr 157.58475061144838 275.30921734789024 25.041223934575573 ab
58863.533479475285 smr -4459.438995021866 2632.968811469788 24.904574622476545 ab
58864.533479475285 smr 102.22226862041593 1139.843336868375 24.87796712165415 ab
58865.533479475285 smr 196.42101907850508 749.676458548097 25.285675443730174 ab
58867.533479475285 smr -3753.4952838760228 4576.032192578774 25.03752546737974 ab
