@c -0.08927728591923856
@x1 -0.12428485535911804
@mwebv 0.05982730431061691
@t0 58646.10614517237
@x0 0.00011644786222849957
@z 0.142829701344
time band flux fluxerr zp zpsys
58633.10614517237 smg -6842.697167002857 7155.333030922503 28.22767125186672 ab
58634.10614517237 smg -4031.4195448143028 3989.5411413302395 27.81143476193643 ab
58636.10614517237 smg 731.6213166249795 3304.9032110620064 26.62081928829263 ab
58637.10614517237 smg -1963.305580955394 4689.14631291804 26.489618426163315 ab
58639.10614517237 smg -7151.707175188492 3853.3889091690426 26.929696253022563 ab
58641.10614517237 smg 379.808179162634 479.8592295507985 25.687522188317217 ab
58643.10614517237 smg 961.2265803896817 870.202584771459 27.17179820132965 ab
58644.10614517237 smg 19926.905935906518 7128.9573606293325 25.49281407984637 ab
58646.10614517237 smg -820.9686515287758 1093.0190848538741 26.40961564688734 ab
58647.10614517237 smg 929.053518871321 2873.4679034008914 26.314456961069588 ab
58648.10614517237 smg -202.52439542201336 620.2193314447331 26.741296140466204 ab
58649.10614517237 smg 378.9866399399808 1912.6873779120158 26.785725447354558 ab
58651.10614517237 smg -1438.435170194397 1665.9970002319183 26.592758632267998 ab
58652.10614517237 smg -1806.0752020067653 5471.716973512524 26.05141840057896 ab
58654.10614517237 smg 955.5921143243697 737.9584237025982 27.949033730345654 ab
58656.10614517237 smg -968.8990833440214 3227.830598091012 25.80085922495844 ab
58657.10614517237 smg -772.149153253305 750.6554998460157 25.415468878773144 ab
58659.10614517237 smg -4981.790308653233 2293.29973797436 25.865431033559933 ab
58661.10614517237 smg 81.5490753934314 76.66574027921911 26.544290353239578 ab
58663.10614517237 smg 1752.8101928938954 978.7229301773964 26.5045315055851 ab
58665.10614517237 smg -952.0417474731094 2478.1542874614784 27.15528008814077 ab
58667.10614517237 smg 615.8040645562603 113.3114831168406 28.949090268337926 ab
58669.10614517237 smg -11.28460339923209 139.7702343382259 26.411496713217094 ab
58671.10614517237 smg 4768.247015025014 1311.7173199391384 25.798029250618423 ab
58672.10614517237 smg -1963.888283290063 5318.956245467167 27.786508355093815 ab
58633.10628406125 smr 8692.932338916977 7155.309132072106 25.592784069931483 ab
58634.10628406125 smr -3682.839328868455 3989.505042984748 25.293916964544472 ab
58636.10628406125 smr 427.1131412800154 3304.8847346420744 24.98733444070256 ab
58637.10628406125 smr 1662.2684475563497 4689.1319055926315 24.517254286663967 ab
58639.10628406125 smr 4094.4939601330734 3853.3555843349054 24.908352909419634 ab
58641.10628406125 smr 609.1464769839063 479.7929902588008 24.86532858271126 ab
58643.10628406125 smr -472.42846257600655 870.0059486718625 25.81895739194359 ab
58644.10628406125 smr -273.19331283509706 7128.955210635222 25.199363237880384 ab
58646.10628406125 smr -258.3631292458808 1092.9497517306017 25.34422215855964 ab
58647.10628406125 smr -293.8953654007039 2873.449056152173 25.578917576662185 ab
58648.10628406125 smr -1027.8067934657008 620.0411644841447 25.37435153478487 ab
58649.10628406125 smr 2611.255118943148 1912.6331545397195 25.579380326684095 ab
58651.10628406125 smr 626.8239620823323 1665.9465652449846 25.217500795869512 ab
58652.10628406125 smr -7918.194689936455 5471.709525844189 25.004251571121326 ab
58654.10628406125 smr -927.9460803924774 737.5145927777312 24.995950834730387 ab
58656.10628406125 smr 6856.559246713467 3227.8276516011047 25.354424725663552 ab
58657.10628406125 smr 229.28569961058437 750.6519138869571 25.105410887683995 ab
58659.10628406125 smr -1683.6134370852365 2293.2898190403785 24.51568026041219 ab
58661.10628406125 smr -97.65657147798046 76.1687465442784 24.977290496629873 ab
58663.10628406125 smr 1569.4424781953285 978.7064628686084 25.585979631581466 ab
58665.10628406125 smr 3034.6758061177743 2478.131910069763 24.76175319025169 ab
58667.10628406125 smr 24.805716631410068 110.77448595773097 24.836310433285693 ab
