@c -0.0987148538811109
@x1 -0.8875052194898538
@mwebv 0.2706775101231379
@t0 58902.34585538933
@x0 0.0002208466268110549
@z 0.126135804668
time band flux fluxerr zp zpsys
58892.34585538933 smg 1713.352256649877 2599.133809772861 26.759543082660944 ab
58894.34585538933 smg 3633.9216559435763 2342.709833027486 27.60550984452825 ab
58895.34585538933 smg -522.9764710074585 912.9842142593677 28.08314033895794 ab
58897.34585538933 smg 793.8989272887218 1935.5183176803587 27.791155560218634 ab
58899.34585538933 smg -307.66747089616433 2190.7802385059185 26.048610101115216 ab
58900.34585538933 smg 841.4155101127424 630.538297062275 26.965252381775656 ab
58901.34585538933 smg 737.2707782794425 1277.0602407764206 26.79223236107994 ab
58902.34585538933 smg 130.90547687099826 38.75741039507338 25.928935926269467 ab
58904.34585538933 smg -423.0078656885004 2834.949086365081 26.48540313180784 ab
58905.34585538933 smg 1275.4118776771547 651.2799581445122 28.525832500731134 ab
58907.34585538933 smg -766.5604367779762 1110.4090380379541 27.61573673354325 ab
58908.34585538933 smg 300.24019778830734 550.1556689202815 26.839558284336906 ab
58910.34585538933 smg -426.5728484707321 1487.3558986492558 26.846144387895812 ab
58912.34585538933 smg 1747.9794167033074 1812.0452180383754 26.350897985910375 ab
58913.34585538933 smg 157.4777059458745 502.95036941898513 27.087102238913836 ab
58915.34585538933 smg -2351.8866797887663 1332.613274018391 26.26894023047815 ab
58917.34585538933 smg -111.62724486085148 452.5498940216196 27.375829135830074 ab
58918.34585538933 smg 71.59462919419084 189.16850111589758 26.996820071573268 ab
58919.34585538933 smg 636.5046494747027 405.23364527857035 26.428413755686954 ab
58920.34585538933 smg -5040.467474972342 2501.211788472346 26.649093689102287 ab
58922.34585538933 smg 6896.74624878908 4086.354482484633 27.315070477341113 ab
58923.34585538933 smg 724.4720544118836 965.7057130879674 28.274370229391053 ab
58924.34585538933 smg -169.23506549714102 1586.222022765013 26.711052756099647 ab
58925.34585538933 smg 869.792716703187 521.7056043904126 26.88481565001893 ab
58926.34585538933 smg -570.5511117722154 695.3423931171204 26.149852499126006 ab
58927.34585538933 smg 91.29576930340787 38.97760467315685 27.828744725947654 ab
58928.34585538933 smg 216.55145921248112 144.4124388773306 26.876991608101655 ab
58930.34585538933 smg -380.58104001509406 1282.6211260892296 24.865085721596074 ab
58932.34585538933 smg -218.34526227867892 1150.8152054290267 25.891243782633822 ab
58934.34585538933 smg 1917.3242027343952 707.6270617351694 27.695469769020125 ab
58935.34585538933 smg 887.6747531960077 1776.3507423667681 26.742944040251345 ab
58937.34585538933 smg 111.11150277626572 785.8713226302958 27.194584633724247 ab
58939.34585538933 smg 105.11973423624175 46.63802391542173 27.289186843276386 ab
58941.34585538933 smg -167.38984468720767 539.5214136461155 26.45120389922689 ab
58942.34585538933 smg 361.49173714151993 613.641401339565 27.49747135080464 ab
58944.34585538933 smg -266.94285756798297 342.66598100704266 27.48884137751482 ab
58946.34585538933 smg -113.73796891456759 238.92382085844616 26.079818275105396 ab
58947.34585538933 smg -913.9367588241222 1620.1228210634313 25.36424363919128 ab
58948.34585538933 smg 642.5537828255497 1063.575618948164 27.021868072409728 ab
58950.34585538933 smg -2960.5145972271707 2128.0653924025446 27.355897517380534 ab
58892.34599427821 smr 5779.415086748287 2599.1180578873295 25.649736241974914 ab
58894.34599427821 smr -2036.274126257089 2342.6309587009896 25.29443202425061 ab
58895.34599427821 smr -259.35899466773077 912.6020850998146 25.033688817081725 ab
58897.34599427821 smr -896.2818705481241 1935.3601526537698 25.1886472606214 ab
58899.34599427821 smr -2060.7758370150564 2190.7685043086676 25.51268737534819 ab
58900.34599427821 smr -163.3994929210126 630.3427700563494 25.61956171804777 ab
58901.34599427821 smr 1959.3971670379642 1276.9645085078143 25.010876180422763 ab
58902.34599427821 smr 54.70781207258126 37.824415684263194 25.02702766750881 ab
58904.34599427821 smr 4432.1166488353865 2834.926694188371 25.41300416860849 ab
58905.34599427821 smr -574.3038728736855 650.2403347460425 25.20386564673078 ab
58907.34599427821 smr 1102.4299423566565 1110.2403238960846 26.183681630207822 ab
58908.34599427821 smr -6.558140816086137 549.9807366329622 25.121723247354733 ab
58910.34599427821 smr -1207.7876153188868 1487.3061494480153 25.416133700427732 ab
58912.34599427821 smr -3319.902984598113 1812.048482001645 26.069182797287613 ab
58913.34599427821 smr 49.5391528892467 502.8215632736039 25.774667306976923 ab
58915.34599427821 smr 3513.485120072251 1332.6078356177043 25.599037591031188 ab
58917.34599427821 smr 512.2749353954283 452.3451089534406 24.35398802413364 ab
58918.34599427821 smr 22.40198073241578 188.9850893750798 25.557027964230304 ab
58919.34599427821 smr 1035.521620478737 405.1979972984268 25.16995053725156 ab
58920.34599427821 smr -2546.0777133677693 2501.205982098303 25.399671045655587 ab
58922.34599427821 smr 1745.4580804552259 4086.3433493088905 24.902753321948246 ab
58923.34599427821 smr -559.5265143327074 965.5838324321518 24.94416927824927 ab
58924.34599427821 smr -419.69284181803374 1586.2123889964305 24.91669416959777 ab
58925.34599427821 smr -528.6352646977066 521.6708771797317 24.92112964221744 ab
58926.34599427821 smr -529.0630098410594 695.3411401450444 25.042687429627495 ab
58927.34599427821 smr 34.42646743590228 37.59977744830542 24.827412064299427 ab
58928.34599427821 smr 152.6899737718011 144.32236246860418 24.954674085035965 ab
58930.34599427821 smr -1475.803520969121 1282.629768606623 25.310407208478043 ab
