@c -0.0584737408849505
@x1 0.5325825763806202
@mwebv 0.08246236577533443
@t0 58738.74955131183
@x0 0.00025199880374247017
@z 0.120096852842
time band flux fluxerr zp zpsys
58736.74955131183 smg 2215.9235630080793 603.279261548511 27.678917041093506 ab
58737.74955131183 smg 610.2364639799214 546.4488512056249 25.880107494434 ab
58739.74955131183 smg 2549.1667868189006 2217.980728072342 26.654269005151335 ab
58741.74955131183 smg -265.68325010028354 668.7406588922084 26.892283139876625 ab
58743.74955131183 smg 1218.4890287304675 676.4814118446534 27.389605609064795 ab
58744.74955131183 smg -1351.6940698300432 1398.3099211397496 27.627397074470526 ab
58746.74955131183 smg 41.228686673898665 588.0270183770717 26.63561042909444 ab
58748.74955131183 smg 390.61768847401265 1261.778137249021 27.70699588043607 ab
58750.74955131183 smg -845.5529621677904 948.3367345386396 25.520151646752463 ab
58751.74955131183 smg -3451.0977432165732 2050.264859104358 27.265046192788212 ab
58753.74955131183 smg 468.61978734840216 433.51622009665283 25.678701832711788 ab
58754.74955131183 smg -435.7541798884263 778.7204132164176 27.64153816208453 ab
58755.74955131183 smg 496.3636522892487 679.7611115459534 26.65410025465441 ab
58756.74955131183 smg -188.27483688400952 503.01357834133285 25.88205850226232 ab
58757.74955131183 smg -124.26999884963311 1160.8728314518735 26.3445078530485 ab
58759.74955131183 smg 1429.3551501072482 1032.1790628181684 26.932582167479357 ab
58761.74955131183 smg -225.60495545423947 594.1283912050623 26.43331289591031 ab
58763.74955131183 smg 14265.971159558405 10723.574181575097 27.341136113002086 ab
58764.74955131183 smg 560.2843105060554 786.2385016893749 26.821619234393715 ab
58765.74955131183 smg 186.34512166216984 284.39455778198874 26.60276250727782 ab
58766.74955131183 smg 1579.9773968125621 1199.9447602649386 26.913046402797377 ab
58736.749690200704 smr -455.27651431837774 602.1242657439395 24.802601292946846 ab
58737.749690200704 smr 338.13399953621683 546.3272057138445 25.240740954484707 ab
58739.749690200704 smr 3017.8209772146242 2217.8796643730484 25.00807586909531 ab
58741.749690200704 smr 776.1213337004991 668.3163015831682 24.923484278297185 ab
58743.749690200704 smr 339.11826633475926 675.8422758258833 25.17670989650296 ab
58744.749690200704 smr 1000.8498736895701 1397.9136668322842 24.732101070765953 ab
58746.749690200704 smr -1142.2796896893435 587.7562291260218 25.074945160248546 ab
58748.749690200704 smr -4.46104959676606 1261.4586948838985 25.91161834200032 ab
58750.749690200704 smr 1697.9015168967505 948.3679798550895 25.737022174775927 ab
58751.749690200704 smr -840.8416140243118 2050.159883585014 25.449940883804725 ab
58753.749690200704 smr 212.57477312388176 433.6420157841584 26.122170762865554 ab
58754.749690200704 smr 27.003097118521694 778.3797230656456 25.171865419758014 ab
58755.749690200704 smr 739.5749761245959 679.6686231731288 25.402455371013648 ab
58756.749690200704 smr -861.2108980377973 503.0409947539036 25.7133845118635 ab
58757.749690200704 smr 838.5818574894794 1160.8347951654025 24.85179025408781 ab
58759.749690200704 smr 2019.5823818232066 1032.1145296875352 25.276858369587483 ab
58761.749690200704 smr 806.4459768278326 594.0645309148739 24.537935495265362 ab
58763.749690200704 smr -11610.123446099631 10723.568689371366 25.730313804061836 ab
58764.749690200704 smr 158.42221440186356 786.1946026911072 25.138954936757376 ab
58765.749690200704 smr -249.83247857908427 284.32794210844196 25.189771117724955 ab
58766.749690200704 smr 2894.4172710091066 1199.920097639621 25.268751630024294 ab
58736.74982908959 smi 737.9067256451933 602.9434530570685 27.70276469771488 ab
58737.74982908959 smi 374.8586084688261 546.3719880865056 25.873340843146764 ab
58739.74982908959 smi 458.031057750498 2217.9891320904608 27.067321700169682 ab
58741.74982908959 smi -142.42477818868736 668.5189955383247 26.57824165936135 ab
58743.74982908959 smi 417.8534721008385 675.7954184414913 24.868550289019254 ab
58744.74982908959 smi 542.9827196794716 1398.0022740180407 26.496153372654756 ab
58746.74982908959 smi 970.9744871690243 588.7017578076606 27.993663880332843 ab
58748.74982908959 smi 1997.714432279281 1261.660834563301 27.58856558004402 ab
58750.74982908959 smi 585.2635793460622 948.4503975068798 26.86089385773772 ab
58751.74982908959 smi 473.0987605752466 2050.2203958474233 27.048724125602963 ab
58753.74982908959 smi 501.07256917216523 433.67865950272824 26.694633908253362 ab
58754.74982908959 smi 820.5625258182565 778.8187187707383 27.944819541030814 ab
58755.74982908959 smi 850.5195389825901 679.7515290443077 26.581319532398588 ab
58756.74982908959 smi 125.8307019320074 503.08629038742134 26.373163250695 ab
58757.74982908959 smi 2120.922281580918 1160.9278316504024 26.843515904342635 ab
58759.74982908959 smi 724.3159655016865 1032.1935700825381 26.69482153016001 ab
58761.74982908959 smi -194.18522752795417 594.1142728672444 25.69027136728721 ab
58763.74982908959 smi 19572.033870125168 10723.600805397948 27.98310712503745 ab
58764.74982908959 smi 720.8821536071866 786.3222886152075 26.76836169837549 ab
58765.74982908959 smi 71.32146843623707 284.83951868527276 27.09509454689253 ab
58766.74982908959 smi 1000.1618368436941 1200.4885280864046 28.61881305229609 ab
