@c -0.0031820426542061853
@x1 -0.44267196665521835
@mwebv 0.02103950642411797
@t0 58941.308278366814
@x0 0.0004389195687540232
@z 0.129712521638
time band flux fluxerr zp zpsys
58937.308278366814 smg 1157.4366086529865 1289.7210213294672 26.330428258748302 ab
58939.308278366814 smg 1801.3590022761246 1078.859764286852 26.67633506044724 ab
58941.308278366814 smg 1436.0680262234066 230.79036424544705 26.906490800053643 ab
58942.308278366814 smg 436.6767368433241 717.3599532527118 26.465614357910326 ab
58944.308278366814 smg 1244.735547384094 828.3574477630626 26.751161689829694 ab
58945.308278366814 smg -425.80912275626656 2349.747541845485 26.889170022817787 ab
58947.308278366814 smg 1253.7306156456132 1764.5903450522178 26.71997007200324 ab
58949.308278366814 smg -1048.0972277973249 1173.7194635510637 26.482211550262612 ab
58950.308278366814 smg 355.0051812131983 2324.083965973683 25.35174938394046 ab
58952.308278366814 smg -619.7333421120327 1365.4660879522405 27.189235492814266 ab
58953.308278366814 smg 659.793244143729 140.72694051364957 26.85442146161914 ab
58954.308278366814 smg -635.0726649528024 778.2525351401699 26.556770354070455 ab
58956.308278366814 smg -75.45346663893854 1474.901896411924 25.11767967967179 ab
58957.308278366814 smg -2209.057901673311 2050.9475074878965 27.567188944169665 ab
58959.308278366814 smg 552.5438442087783 188.08121576675612 26.85464884089077 ab
58960.308278366814 smg -175.70280230546524 1139.2265239034446 26.348338936262472 ab
58961.308278366814 smg 2149.263306190159 2362.375977694712 25.68462615646217 ab
58962.308278366814 smg -40.12893087053044 3264.799033772189 27.534800501442934 ab
58963.308278366814 smg 2215.6664989505953 3642.150217257132 27.553647054423827 ab
58964.308278366814 smg -358.87901180770257 1188.475635221962 27.159952944371945 ab
58965.308278366814 smg 2232.0922974040996 1811.3489690691524 27.10828694551151 ab
58966.308278366814 smg 8006.88695406573 7617.850400851243 27.21008914449224 ab
58968.308278366814 smg -451.99821576680756 758.9752603558239 28.119369534507857 ab
58969.308278366814 smg -473.34108923617305 1416.1665413147834 26.84620057710444 ab
58971.308278366814 smg 213.6667449125871 438.1098107952874 26.87678484942271 ab
58973.308278366814 smg 401.8708323775399 186.3354810089804 25.717978995256644 ab
58974.308278366814 smg -4047.403038832409 7086.996336161929 27.018155637679207 ab
58976.308278366814 smg 379.7446493724887 34.65657046501175 28.126302460856813 ab
58977.308278366814 smg 1603.1906919566782 1088.8048801910174 24.438428123401096 ab
58979.308278366814 smg 2041.6665830781183 1326.0699658352764 27.321064812274624 ab
58980.308278366814 smg -190.59054450945536 1696.3961028529532 25.653103484600912 ab
58982.308278366814 smg 1625.404250958377 901.3344651655041 27.052299011223592 ab
58984.308278366814 smg 10.304129627575179 1585.81385235232 25.786778141078365 ab
58986.308278366814 smg -858.3090983395676 622.9381370766941 26.593190505832936 ab
58987.308278366814 smg 1080.7721322458801 746.6967046308961 26.935753605875085 ab
58988.308278366814 smg 825.4954219423719 1075.5159029225958 27.87155774943038 ab
58989.308278366814 smg 1207.3430302666868 527.9328396802179 26.009951507631456 ab
58990.308278366814 smg 114.59379581801184 552.1632259947057 26.30092584462406 ab
58991.308278366814 smg 89.51918690442086 38.79052381769215 26.567513998468122 ab
58993.308278366814 smg -96.58630112912138 219.5756306498753 25.93003085481983 ab
58994.308278366814 smg 3707.1863143425926 3096.3151115988635 26.590530813437326 ab
58996.308278366814 smg -152.62352658670935 338.1322667731796 27.49908618627569 ab
58997.308278366814 smg -603.8336933633082 1744.6678529792998 26.022631016111294 ab
58999.308278366814 smg -151.64569182030556 590.1143848034778 27.832712186642826 ab
58937.30841725569 smr -1980.9139768568657 1289.498371981036 25.211350303543473 ab
58939.30841725569 smr -1110.0170002808966 1078.3963493169463 25.0107437194788 ab
58941.30841725569 smr 927.5340178048539 228.42795659485225 25.645240089384142 ab
58942.30841725569 smr 564.7664606248272 716.8721231423324 25.226812118709773 ab
58944.30841725569 smr -803.993871724328 827.9008731932854 25.71837797026941 ab
58945.30841725569 smr 7402.48243339188 2349.4997511752813 24.822205208662503 ab
58947.30841725569 smr 732.304051367262 1764.3438013274551 24.795181438601965 ab
58949.30841725569 smr 1314.8057606258612 1173.5943384538145 25.78470094922943 ab
58950.30841725569 smr 1872.4996501524288 2324.0827267848736 25.130835506045184 ab
58952.30841725569 smr 887.0168072120558 1365.1277975500136 25.28014409474374 ab
58953.30841725569 smr 577.7287630025658 139.15893485607663 25.710972203034792 ab
58954.30841725569 smr 433.34801166543974 778.0777863564311 25.517791099406917 ab
58956.30841725569 smr 3051.983734807427 1474.9573156955298 25.63506902325803 ab
58957.30841725569 smr 191.06757726847567 2050.731284145646 25.188371932710037 ab
58959.30841725569 smr 413.30343033236534 187.14473009974574 24.70364710160223 ab
58960.30841725569 smr 257.23166070005 1139.159567007424 24.785869423896653 ab
58961.30841725569 smr -4250.798001720302 2362.372129429901 24.85654754862341 ab
58962.30841725569 smr -3240.1501665192095 3264.734765836961 25.693533274658293 ab
58963.30841725569 smr -1595.540930325248 3642.0928066848337 25.51491431057054 ab
