@c -0.0488688658911256
@x1 -1.6347364546179022
@mwebv 0.06271062171634216
@t0 58916.66290394303
@x0 0.0001367429563909247
@z 0.111881453361
time band flux fluxerr zp zpsys
58908.66290394303 smg 1146.2428640162111 774.5896795779597 28.160101263067094 ab
58909.66290394303 smg 334.92197470319115 100.2239289382102 27.181951502909772 ab
58911.66290394303 smg -905.3816335515987 1617.3592480678099 26.920820100719162 ab
58913.66290394303 smg -230.17636135659717 1251.5107554683368 26.90030908945223 ab
58915.66290394303 smg -70.06769653027493 907.8307789918423 27.585025341971942 ab
58916.66290394303 smg 370.1033415409404 254.86921334750988 27.25320205664293 ab
58917.66290394303 smg 270.9153206987122 403.5244835493583 27.162363140988166 ab
58918.66290394303 smg 1533.1167303647292 687.1121580984475 26.38238685375861 ab
58920.66290394303 smg 220.38604466795795 3636.4469898055663 25.990725298139996 ab
58921.66290394303 smg 459.6562192990953 163.29846673616862 27.066265442030737 ab
58922.66290394303 smg 11376.931401670208 7590.310600850399 27.012109602201516 ab
58924.66290394303 smg 664.7299803234962 591.8613211823807 26.127289344807732 ab
58925.66290394303 smg 6268.247885889296 3906.1231215633948 28.002248856770038 ab
58926.66290394303 smg 802.9437545896006 238.0882950042283 28.09497721198528 ab
58927.66290394303 smg -657.1752526382041 986.6843954564209 26.271332678057103 ab
58929.66290394303 smg -214.2813616222326 232.37436740338342 27.052230182465113 ab
58930.66290394303 smg -1891.1255773688981 1082.0480774356463 26.238074475590988 ab
58931.66290394303 smg 961.1491023281109 970.5868445227491 26.88601344136386 ab
58933.66290394303 smg 867.5294282280081 2928.8188837896705 26.815337434447457 ab
58934.66290394303 smg 688.2524027837287 536.2309744964643 26.756360909968535 ab
58936.66290394303 smg 903.537357932687 861.5319553319357 26.049659344655833 ab
58938.66290394303 smg 5099.872868170981 2673.171205048049 26.82883146249389 ab
58940.66290394303 smg -199.39378390352252 356.3302841776783 25.989878577800653 ab
58941.66290394303 smg -604.0015929590523 763.3738881230681 25.992092794707162 ab
58943.66290394303 smg 311.28792993697556 1068.6322247324683 26.776554865298266 ab
58945.66290394303 smg 112.47767591916454 989.1959637891134 27.587598321614724 ab
58946.66290394303 smg -6788.056471018838 4326.411623144067 26.745029231823384 ab
