@c 0.06590444126771766
@x1 -0.9836808204470353
@mwebv 0.03373471639453415
@t0 58708.06324914128
@x0 0.0007640017969099427
@z 0.0756703424274
time band flux fluxerr zp zpsys
58696.06324914128 smg -102.15756435717185 2074.1492999936872 26.619041275834828 ab
58697.06324914128 smg -239.22565460064152 2945.490627237114 26.33954990330507 ab
58698.06324914128 smg -496.8938064726424 796.2499761341882 26.329112235020045 ab
58699.06324914128 smg 1693.7048350550863 1887.2053903178103 26.90052428598176 ab
58700.06324914128 smg 5882.2196651655595 419.43426958351745 28.42787251796117 ab
58701.06324914128 smg 3137.4289290824895 1035.1785948343393 27.569555326173923 ab
58703.06324914128 smg 4437.583487602145 2676.513778870391 27.518337049534562 ab
58705.06324914128 smg 3822.3403851083103 2624.9008657363743 27.04209533564314 ab
58707.06324914128 smg 3617.8056391560885 1455.3403293243819 26.79457312947056 ab
58709.06324914128 smg -2115.0620649689304 3465.744136040756 25.52817665252228 ab
58711.06324914128 smg 9801.08036836671 1035.242581862927 28.48884906285673 ab
58712.06324914128 smg 4850.784211598142 267.3262572545721 27.65583829879221 ab
58713.06324914128 smg 3263.6771548397887 247.8961526454553 27.29948152640698 ab
58714.06324914128 smg -1119.1941294054561 3084.423634744504 26.66897100030109 ab
58715.06324914128 smg 1338.7834167611704 859.2045660953652 26.718918572222133 ab
58717.06324914128 smg 1491.0913952501553 1861.491338396691 27.519087211321175 ab
58718.06324914128 smg 2352.822146128556 486.9400837702962 26.96826424921038 ab
58719.06324914128 smg 3275.0156145076944 2501.843962891862 27.648963138236827 ab
58721.06324914128 smg 1190.5942961004869 441.42610418712565 26.064347355045857 ab
58722.06324914128 smg 1753.8181750450203 2123.5675569930972 26.030864884277765 ab
58724.06324914128 smg 1270.5051070123927 181.63831508857325 27.375504495705513 ab
58726.06324914128 smg 922.0148290516819 1060.305060985593 27.561704447469644 ab
58728.06324914128 smg -298.01441184949056 746.5328566859583 26.16665748588956 ab
58730.06324914128 smg 2336.37456867694 4588.53553093484 27.420011374852752 ab
58731.06324914128 smg -987.6163836683575 1265.8057061913623 25.8206736171424 ab
58732.06324914128 smg -3000.573790281736 3616.829137633966 26.27687648765702 ab
58733.06324914128 smg -869.1492419560699 1726.7747291733458 25.36922228365637 ab
58734.06324914128 smg 245.05476059353424 3058.5930834378996 26.370021255691498 ab
58735.06324914128 smg 290.90912959412924 115.94387479972399 26.634970702938652 ab
58736.06324914128 smg 742.3728974394703 342.34233644894545 27.100724784866102 ab
58737.06324914128 smg 1343.6629043832072 899.7661547479939 26.977933840661144 ab
58739.06324914128 smg 321.24048857043374 793.3380252269699 27.502680774904565 ab
58740.06324914128 smg 3103.7577314852215 6415.153475741977 26.135071200412202 ab
58741.06324914128 smg -30.234216481231556 388.3987810842324 26.92216240524576 ab
58743.06324914128 smg 6254.221309145896 7258.179939319073 27.007560536716788 ab
58745.06324914128 smg 2075.2358800933066 1047.4859940790373 25.806365033111835 ab
58746.06324914128 smg -873.3748014620311 715.200087293586 26.10869768328644 ab
58747.06324914128 smg 29.627601111666536 200.24127310704787 27.23631134938289 ab
58749.06324914128 smg 1735.002047934707 1503.8907469035569 27.891922012188324 ab
58751.06324914128 smg 2690.705866363298 1827.8995049903856 25.7054582712967 ab
58752.06324914128 smg -553.0087122119857 627.7005664127611 25.412857886278626 ab
58753.06324914128 smg -1387.540274288819 2446.2650906933586 26.609488754392412 ab
58754.06324914128 smg 209.78302304471742 749.422709620488 26.42259533152066 ab
58696.06338803016 smr -318.76607730329124 2074.076255874534 25.40124920563226 ab
58697.06338803016 smr -3536.949592017282 2945.434844087414 25.011923438508877 ab
58698.06338803016 smr -474.4223817168175 796.0029483907289 25.13213250103637 ab
58699.06338803016 smr -1766.076372313074 1886.9855319375379 25.71703383599378 ab
58700.06338803016 smr 182.22062160085608 412.26170106877754 25.103948133573667 ab
58701.06338803016 smr -960.7164387532187 1033.7417363838654 24.98192415648135 ab
58703.06338803016 smr 986.2226689940632 2675.931838164698 25.668382785693513 ab
58705.06338803016 smr 4830.670298438891 2624.44990278688 24.91629914825307 ab
58707.06338803016 smr -40.933212150261454 1454.7192700344162 25.111308919091037 ab
58709.06338803016 smr -817.9761909467387 3465.7363205023626 25.37083049672689 ab
58711.06338803016 smr -168.8266153376087 1030.5982339354487 25.56430618744363 ab
58712.06338803016 smr 743.7459298862841 259.65920144720195 25.271113351244132 ab
58713.06338803016 smr 398.48210974260815 242.25064842033063 24.911172771141914 ab
58714.06338803016 smr 2548.1819726536605 3084.2003508110693 24.63408255194981 ab
58715.06338803016 smr 675.1304521507075 858.4137853018008 24.666186660837116 ab
