@c 0.21004129345651634
@x1 -1.1805984946592205
@mwebv 0.05632553343667685
@t0 58754.74493627143
@x0 0.0009388360210408098
@z 0.0804068155181
time band flux fluxerr zp zpsys
58743.74493627143 smg 2272.032368592494 1831.7886627272208 27.08940035093753 ab
58744.74493627143 smg 1722.435360775819 1179.813862875137 27.892410910789078 ab
58745.74493627143 smg 168.30826845682645 2158.831972667427 26.503636024201484 ab
58747.74493627143 smg 5411.632121366915 1822.0718416636028 28.24261295523362 ab
58749.74493627143 smg 2622.1002512927103 974.0503182319266 26.830821517370744 ab
58751.74493627143 smg -3911.0658632563905 4406.491669727574 26.526945217639163 ab
58752.74493627143 smg 17301.798654879363 447.746467258815 28.812839366808735 ab
58754.74493627143 smg 4091.048477310003 366.0586316528282 27.228314790297276 ab
58755.74493627143 smg 2556.3514920045022 384.7931787153113 26.98539825150038 ab
58756.74493627143 smg 1134.4108855812026 111.79740621489174 25.859815193852977 ab
58757.74493627143 smg 3279.3022367012063 1049.7097244427903 26.705690666936857 ab
58759.74493627143 smg 169.95693444672247 1629.1866278653279 26.548389850979607 ab
58761.74493627143 smg 659.1526454456867 367.3204757347277 25.46176282910378 ab
58762.74493627143 smg 1906.3972931292358 1670.4601033859972 26.891420443434125 ab
58763.74493627143 smg -41.58878504073664 1395.5018161522887 27.239199572849245 ab
58765.74493627143 smg 9836.08857137276 3588.477027595627 27.215913725725542 ab
58766.74493627143 smg 434.71449480296906 912.4528870889559 26.913673573576464 ab
58768.74493627143 smg 568.2681586302782 2752.4780983407886 26.220877892979978 ab
58769.74493627143 smg 1008.2225848236028 225.76929737754983 25.72995994860009 ab
58771.74493627143 smg 3473.685616628739 712.5256932601325 27.99907192496409 ab
58772.74493627143 smg 64.61787068055457 884.7683832523447 26.672430688193057 ab
58774.74493627143 smg 528.7147102616196 101.25025455098344 26.45319862939082 ab
58775.74493627143 smg 1481.143555679211 1034.5468034792145 27.52582268735553 ab
58777.74493627143 smg -4256.440023234726 3435.4823968919195 26.23839645539399 ab
58743.74507516031 smr 71.23476691646965 1831.5797833818665 25.45149210111909 ab
58744.74507516031 smr -323.58545184522154 1178.7444607058085 25.407773947212256 ab
58745.74507516031 smr 96.13903797062147 2158.6831092162392 25.169559828906326 ab
58747.74507516031 smr 121.62015232597679 1820.2530315191423 24.95857299991452 ab
58749.74507516031 smr -633.1156369150306 973.1881045553766 25.272880124522644 ab
58751.74507516031 smr -2314.9066163043417 4406.333712957956 25.041279850667134 ab
58752.74507516031 smr 130.374834018044 428.9467209594431 24.915626536846453 ab
58754.74507516031 smr -117.55593879665952 361.1891420105779 24.731337606396554 ab
58755.74507516031 smr 198.3457410984332 381.1880245263751 24.573111619193362 ab
58756.74507516031 smr 1400.3719672091897 112.98823097136614 25.813147556895256 ab
58757.74507516031 smr 1321.6676239112194 1048.7842397230784 24.50282624949392 ab
58759.74507516031 smr -243.79847618679412 1628.904265398495 25.452435774120467 ab
58761.74507516031 smr 151.23859859997935 367.01894128410623 24.577009968478805 ab
58762.74507516031 smr -1586.9127460556242 1669.939661135536 24.630195841252192 ab
58763.74507516031 smr -327.06143787755434 1394.7324044101094 25.115748389427193 ab
58765.74507516031 smr 4374.137923914699 3588.2253057319645 25.006316687252426 ab
58766.74507516031 smr 1086.7024284562872 912.0361667021916 25.692977521818626 ab
58768.74507516031 smr 772.2090008050326 2752.405616373939 24.67489453708221 ab
58769.74507516031 smr 545.5022203591928 225.68679342490378 24.950004805504168 ab
58771.74507516031 smr 834.1042198361456 710.9295755071126 25.052355092804813 ab
58772.74507516031 smr 1389.6570734626473 884.649789272166 25.41344960970161 ab
58774.74507516031 smr 529.8308891017984 101.01935142169307 25.336543792655178 ab
58775.74507516031 smr 2585.7165654653354 1034.1001609895598 24.7708031957043 ab
58777.74507516031 smr 5911.644509090443 3435.4789280507634 25.00132752039187 ab
58743.745214049195 smi -135.60051582485005 1831.7298697578597 26.45946928719195 ab
58744.745214049195 smi 4545.163867914005 1179.5948536797061 27.337273761152694 ab
58745.745214049195 smi 886.3303760304243 2159.1220116738746 27.078702854413798 ab
58747.745214049195 smi 2736.83443219769 1821.314632116991 27.478190356048614 ab
58749.745214049195 smi 7617.17291176896 976.5511124772797 27.902079325682575 ab
58751.745214049195 smi 6654.045405971659 4406.619742618578 26.953106695483626 ab
58752.745214049195 smi 1314.4427987732213 429.3126031794633 25.574953965312616 ab
58754.745214049195 smi 1226.2725661878603 362.90769233606255 26.340228941443183 ab
58755.745214049195 smi 1867.8357496873464 382.1751598818061 25.947211224607134 ab
58756.745214049195 smi 3981.994009010248 124.13896239241431 27.288011791399892 ab
58757.745214049195 smi 5893.621893089669 1051.1031798699535 27.603665336168763 ab
58759.745214049195 smi 432.27717817629923 1629.0755040180854 26.28825601369453 ab
58761.745214049195 smi 1244.7917909629855 367.49541911090614 25.631866334891143 ab
58762.745214049195 smi 4190.760966608248 1670.9595406909245 27.49551700843162 ab
58763.745214049195 smi 4883.406914773622 1395.5262706394037 27.260440572933618 ab
58765.745214049195 smi 4361.832549810254 3588.24433034263 25.747323610000453 ab
58766.745214049195 smi 1321.1366848813345 911.8910326589904 25.714213068590123 ab
58768.745214049195 smi 799.4729773853269 2752.7796464751777 27.32101157505863 ab
58769.745214049195 smi 3396.2288464760577 232.1385732476104 27.687048663108982 ab
58771.745214049195 smi 1463.1734515547432 711.1258306787101 25.891637694637183 ab
58772.745214049195 smi 1574.1490237436396 884.9059523332096 26.291731981448176 ab
58774.745214049195 smi 6624.630814184308 127.73960628889704 28.357380154009885 ab
58775.745214049195 smi 521.7591284430591 1034.4524402165998 26.277578192609887 ab
58777.745214049195 smi -2885.883239339404 3435.6557559771477 26.725658951241655 ab
