@c 0.023711570210372734
@x1 0.5006129132606807
@mwebv 0.09832314444990486
@t0 58837.359724430324
@x0 0.0003401530351156827
@z 0.0799555136393
time band flux fluxerr zp zpsys
58833.359724430324 smg -13694.721938134573 7984.966279163626 27.495837295815114 ab
58834.359724430324 smg 1099.607990897277 351.11286453545466 26.846054546573164 ab
58836.359724430324 smg 1518.724005192041 3066.8907855426796 25.985391998756175 ab
58838.359724430324 smg 1350.8753163531544 237.56207323882634 27.411716609592812 ab
58839.359724430324 smg 747.7516845086494 1556.5370165192062 24.637490626835934 ab
58841.359724430324 smg 3907.6790487670405 2093.108745756774 26.56316493327145 ab
58843.359724430324 smg -1615.6806138282645 2247.6569056544954 27.01682434974251 ab
58845.359724430324 smg 2554.6929499930297 787.6356620275667 28.578375485811197 ab
58847.359724430324 smg -822.5651162278834 3954.1515392877686 26.86762816683783 ab
58849.359724430324 smg 1986.758086781667 1490.9337664777147 26.376695460277606 ab
58851.359724430324 smg 1898.028080835249 1076.1132154317813 25.214773331180012 ab
58852.359724430324 smg -1062.9635608029134 1082.7006940505255 26.704376333375578 ab
58853.359724430324 smg 589.1154900385468 3150.1956458135037 27.017094105350218 ab
58855.359724430324 smg 890.2446005889735 525.952409333058 27.677706390526055 ab
58857.359724430324 smg 463.14972699526635 1945.5193103904871 27.11074439107049 ab
58859.359724430324 smg -136.19365381775694 1216.0339787412827 26.35015202704025 ab
58860.359724430324 smg 151.45019869338637 64.35048071345159 26.930549861417298 ab
58861.359724430324 smg -243.7871318318068 901.1653891174416 25.793494118307617 ab
58862.359724430324 smg 328.7982831118836 67.49957774268195 27.16445857240072 ab
58863.359724430324 smg 356.27629982948145 152.0740941094614 27.079740779636246 ab
58865.359724430324 smg -115.55534477301578 339.8069804781709 27.081035265505406 ab
58867.359724430324 smg 2706.2011121194155 1543.759398065162 25.220103278034237 ab
58868.359724430324 smg -922.9705941370954 986.9742919359883 26.251917371274377 ab
58869.359724430324 smg -623.2630508652192 2611.4932039109603 27.11394339084012 ab
58833.3598633192 smr -7329.146528212446 7984.883005803872 25.094330137870255 ab
58834.3598633192 smr 556.0635848697841 350.2018768611429 25.29898285896589 ab
58836.3598633192 smr 1534.8338124989366 3066.874184399701 25.613820377794415 ab
58838.3598633192 smr 441.48242680146205 234.7011402858599 24.44882902763767 ab
58839.3598633192 smr 1952.3598953329697 1556.6042593449129 25.685601964146365 ab
58841.3598633192 smr -767.3545765313415 2093.031144917241 25.609057662401558 ab
58843.3598633192 smr -1889.9893725004272 2247.51063644547 25.29577757074341 ab
58845.3598633192 smr 1568.334588367155 785.6251224339014 25.02868245931456 ab
58847.3598633192 smr 1476.9407291725797 3954.1034284363304 25.581310885073712 ab
58849.3598633192 smr 336.50323716578885 1490.8775757728508 25.37803298398619 ab
58851.3598633192 smr -1163.1958910082005 1076.1252131136914 25.141754419666373 ab
58852.3598633192 smr -852.06107065499 1082.590228555378 25.176949410825024 ab
58853.3598633192 smr 6.79051789553796 3150.152063335451 25.576662683051115 ab
58855.3598633192 smr -750.5270309458001 525.3974677784433 25.22086429363911 ab
58857.3598633192 smr 1439.1614943721895 1945.4522536491513 25.06002896305815 ab
58859.3598633192 smr -1340.1973478311522 1216.0008598006605 24.78705221735215 ab
58860.3598633192 smr 80.32720097706084 63.23261145412899 25.136653330365448 ab
58861.3598633192 smr -1332.0985639920525 901.1783134954519 25.2426075619658 ab
58862.3598633192 smr 19.83271372671483 66.29674308902902 25.15518710541025 ab
58863.3598633192 smr 223.1571800944077 151.79574678771692 25.60282855437603 ab
58865.3598633192 smr -142.43665972607627 339.6327099172837 25.014220531269466 ab
58867.3598633192 smr 1548.3643920096652 1543.773886560046 25.14496861362023 ab
58868.3598633192 smr 224.61608754081306 986.9729491523202 25.134154110793382 ab
58869.3598633192 smr -1315.8714313853013 2611.47238271217 24.688586104439672 ab
58833.36000220809 smi -2501.2796596467842 7984.99052891907 28.010338629768015 ab
58834.36000220809 smi 346.36971557599276 350.9879298815675 27.03267224091115 ab
58836.36000220809 smi 1609.2032492895548 3067.0675973312373 27.77252436091307 ab
58838.36000220809 smi 1137.3230351439054 235.8145743590353 26.85833755527339 ab
58839.36000220809 smi 873.1210983699949 1556.6331982377603 26.410773743283535 ab
58841.36000220809 smi 3231.0406156810695 2093.2524086780304 27.61956137974653 ab
58843.36000220809 smi 1626.0997436980044 2248.0206458638554 28.45798246294147 ab
58845.36000220809 smi 3632.272013162035 788.0915731314991 29.08891758093796 ab
58847.36000220809 smi -2540.468866571089 3954.130943703229 26.852713431013242 ab
58849.36000220809 smi -845.2295501985152 1490.8716309319914 25.835841337314463 ab
58851.36000220809 smi 803.3423461364929 1076.2791571578907 27.113738883924796 ab
58852.36000220809 smi -1614.5485851605545 1082.6746096193374 26.717529442364228 ab
58853.36000220809 smi 1813.5262073113292 3150.1538352134075 26.178014889759243 ab
58855.36000220809 smi 469.71726647328364 525.3757448873688 25.434603010839126 ab
58857.36000220809 smi -666.8631220057767 1945.4962936113902 26.547199071225766 ab
58859.36000220809 smi -259.84471336074523 1216.2092503199233 27.368312554952215 ab
58860.36000220809 smi 426.4259691601595 66.17709558154263 27.150642246069843 ab
58861.36000220809 smi 2239.793893347091 901.6015154782743 27.793413206624344 ab
58862.36000220809 smi 695.5581959965917 69.88866840858608 27.349272430278354 ab
58863.36000220809 smi 129.35327651115134 151.8061966165669 25.75062835621623 ab
58865.36000220809 smi 1419.8566936038023 340.96359483566164 27.880912080342743 ab
58867.36000220809 smi 162.2185200146096 1543.8604295557204 26.75719263448321 ab
58868.36000220809 smi -382.86119515253256 987.2521402408993 27.429997115002973 ab
58869.36000220809 smi -386.92385989145134 2611.4928783035384 25.933332998104376 ab
