@c -0.06917137801953332
@x1 -0.8676386751037852
@mwebv 0.07759942502518581
@t0 58878.129984138584
@x0 0.0013715025793489678
@z 0.0505602566392
time band flux fluxerr zp zpsys
58866.129984138584 smg 270.9472295382786 496.9907265712176 26.26876492128968 ab
58867.129984138584 smg 463.2749960392002 1581.6470941197006 26.4737057592796 ab
58869.129984138584 smg 796.2241341765659 307.4500035246166 25.82266817658575 ab
58871.129984138584 smg -2705.6512681222525 4257.251714384212 24.343520491344304 ab
58872.129984138584 smg 8285.63520973755 1353.2965184219127 28.30577217719943 ab
58874.129984138584 smg -1252.0546818804808 2158.2448918613163 25.649742365268445 ab
58876.129984138584 smg 848.7730316424692 2901.966803241291 25.841147947858918 ab
58877.129984138584 smg 5949.955769682468 1818.2959173981574 26.859011323472913 ab
58878.129984138584 smg 4391.176622316168 2069.359636082647 26.57939632588906 ab
58879.129984138584 smg 2722.8034023713453 1414.7938479810537 27.096691609327134 ab
58881.129984138584 smg 4961.213876678362 3730.8078880397893 27.371916242053487 ab
58882.129984138584 smg 3589.0356381784213 921.6068303014872 27.099919562731476 ab
58883.129984138584 smg 3471.5010358076324 977.3506716932714 26.542958942393962 ab
58884.129984138584 smg 4733.5446271132405 963.7917700057095 26.771083285271544 ab
58886.129984138584 smg 6681.670088035508 4358.63225285792 26.558423590287532 ab
58888.129984138584 smg 1921.1166113921909 59.37990997481177 26.71354186208859 ab
58889.129984138584 smg 2751.3352514772005 567.0413759229793 27.098110128378856 ab
58891.129984138584 smg 8325.19412055269 2089.959148358902 28.23407952511108 ab
58893.129984138584 smg 2128.529702139317 553.2823930913943 26.956015304515876 ab
58894.129984138584 smg 7452.350786473467 1791.5494687536757 28.377429014839986 ab
58896.129984138584 smg 2574.621488893219 1043.9670771208337 26.594512150456005 ab
58897.129984138584 smg -206.32441847708833 5497.658686185601 26.24799366594782 ab
58898.129984138584 smg 643.7196166341502 2154.583961045172 26.6408984697289 ab
58899.129984138584 smg -547.0825003294188 804.6310825090236 26.285027794896486 ab
58901.129984138584 smg 634.3100695116615 1757.9057413591393 25.85656488612843 ab
58902.129984138584 smg 644.1177537379316 809.9582447956715 27.679562601335594 ab
58866.13012302746 smr 198.65618491281674 496.6335961457314 24.840938017712567 ab
58867.13012302746 smr -160.08940416969335 1581.4829263476456 25.289034670653635 ab
58869.13012302746 smr 115.86172404593111 306.8636644795453 25.044684679831345 ab
58871.13012302746 smr 4936.643112371796 4257.273516024092 25.026035337624283 ab
58872.13012302746 smr -900.2078883587599 1349.5244192073374 24.591084141062403 ab
58874.13012302746 smr 4058.2885349037883 2158.120268021016 24.980995246808334 ab
58876.13012302746 smr 3654.3204817243704 2901.9249264700907 25.727116489444192 ab
58877.13012302746 smr -1773.2395188855405 1817.454357381863 24.907402590712763 ab
58878.13012302746 smr -3142.1381176776094 2068.796287445113 24.713911722836176 ab
58879.13012302746 smr 628.253580487753 1413.5009735134172 25.301103592364253 ab
58881.13012302746 smr -5724.250664039617 3730.150163142775 24.951098530098918 ab
58882.13012302746 smr 85.11294100292685 919.7671474964268 25.204692683678704 ab
58883.13012302746 smr 145.6282813591249 976.7732569993304 25.80150020456531 ab
58884.13012302746 smr 1617.7367474348632 962.8702907826674 25.601589747438304 ab
58886.13012302746 smr 11500.56729865439 4358.522047974655 25.785253354621975 ab
58888.13012302746 smr 202.60245130597377 43.168732766187446 24.683437594372087 ab
