@c 0.0006853845919847501
@x1 0.19440251588365198
@mwebv 0.08418008158470393
@t0 58666.96158795722
@x0 0.0001693211878693813
@z 0.145793446848
time band flux fluxerr zp zpsys
58656.96158795722 smg -25.089921404178426 1613.0222342707325 26.902834037004897 ab
58657.96158795722 smg -599.8561041810947 1136.4829143980458 26.634165486996878 ab
58659.96158795722 smg 602.6755482984127 1083.7946960091122 27.0775650044711 ab
58661.96158795722 smg 753.7330152055729 762.2129435948311 26.74226949129307 ab
58662.96158795722 smg 147.0586571054007 798.2630703302096 26.967238017752365 ab
58664.96158795722 smg 565.8659102459284 460.0618925108023 27.446569523783733 ab
58666.96158795722 smg -190.72105054306996 1121.7250771776494 26.28976025562444 ab
58667.96158795722 smg 3516.2960997884966 1663.1846738594593 28.294022729768574 ab
58669.96158795722 smg -841.2644964315726 1043.1741074652057 26.435604554638257 ab
58671.96158795722 smg -6765.176978157167 5762.5976713207665 25.438286308445928 ab
58672.96158795722 smg -4176.960945050487 3131.6680691483903 27.361281339429215 ab
58673.96158795722 smg 4041.564993735308 2412.238863267286 26.92455894119703 ab
58675.96158795722 smg -23.301607391983822 2598.081278025754 26.536012724642323 ab
58677.96158795722 smg -307.90783986953676 341.1376265128539 26.60421306465137 ab
58679.96158795722 smg -562.8397155686706 919.5334245124689 28.1800323051225 ab
58681.96158795722 smg 306.7709039490186 695.2668623218669 27.05936753561264 ab
58683.96158795722 smg 1693.098267913712 2683.6667465432392 26.39864108328081 ab
58684.96158795722 smg 1122.212057365128 3008.932605648712 25.478435142341436 ab
58685.96158795722 smg 481.99620299056875 920.4071791043592 25.382119862400472 ab
58687.96158795722 smg 316.3875756505155 239.71981269341805 26.319315422144065 ab
58689.96158795722 smg 370.56573037169613 288.52096241650736 26.154293590185972 ab
58691.96158795722 smg -381.1200038286667 355.83991913757654 27.110753737519843 ab
58693.96158795722 smg 2806.2582759539023 2665.4680075673336 26.705810952647713 ab
58695.96158795722 smg 2945.6149012590363 4293.1541686080145 26.756444676394857 ab
58697.96158795722 smg 174.17923125288485 597.4274128609678 26.80377008897756 ab
58699.96158795722 smg -1294.651437610281 1203.3180303009024 26.427660347444792 ab
58701.96158795722 smg -590.4744940080365 967.4116557132331 26.954098600204166 ab
58703.96158795722 smg -71.08090464494214 4996.905708815464 26.9812220436409 ab
58704.96158795722 smg 387.69716987511373 482.40769926899856 26.85172970611386 ab
58705.96158795722 smg 3298.3591999989735 1469.1500882878654 26.72321764954168 ab
58706.96158795722 smg 172.59431565234584 71.69723921893778 28.0419131715774 ab
58708.96158795722 smg -46.54807039364887 126.07048614335206 26.625566613798227 ab
58709.96158795722 smg 1243.434162266037 960.1077308784219 28.14131785290448 ab
58711.96158795722 smg -764.762738750208 1639.4502135509706 26.97697234072268 ab
58712.96158795722 smg -258.92104362710427 2870.9473850180416 26.514384048376243 ab
58714.96158795722 smg -3634.3397540743435 2102.2291437667795 26.895869497173223 ab
58715.96158795722 smg -811.6029303165462 1589.3106946509035 27.290888927052364 ab
58716.96158795722 smg -252.42830495615294 2641.672230819341 26.580421346244197 ab
58717.96158795722 smg -1474.30286445117 708.4621086748385 26.02623126258017 ab
58718.96158795722 smg 464.91138592166686 1782.2626884581687 27.548417303667684 ab
58656.9617268461 smr 2711.3877623312883 1612.9506847144912 25.00875777641999 ab
58657.9617268461 smr -666.2467968700156 1136.4036217465966 25.275413912886275 ab
58659.9617268461 smr 269.2502783231504 1083.635898459219 25.63981652874651 ab
58661.9617268461 smr 164.29355074059464 761.9995432432374 24.801268156855937 ab
58662.9617268461 smr 606.744373415135 798.0264551796494 25.432748656352807 ab
58664.9617268461 smr -160.28611681412326 459.3067483024174 25.333497267951557 ab
58666.9617268461 smr 224.76737563682514 1121.6494953165093 25.220703745380593 ab
58667.9617268461 smr 1944.2753138057453 1662.6912323075128 25.205722363146638 ab
