@c 0.021440875057930242
@x1 0.030916676819398248
@mwebv 0.009794310951121665
@t0 58611.18757934167
@x0 0.00028315470146658705
@z 0.142267788904
time band flux fluxerr zp zpsys
58597.18757934167 smg 77.51067663768777 159.50602307557836 26.140921249244624 ab
58598.18757934167 smg -4780.164864476845 3601.912090363539 26.67159308691261 ab
58600.18757934167 smg -3922.8860929009707 2587.455653190479 25.770289679864995 ab
58602.18757934167 smg 802.6655359705198 145.44403980223075 27.155393227157514 ab
58604.18757934167 smg -1057.5909568131353 2686.172031411869 25.29562936363872 ab
58606.18757934167 smg 3929.442455847343 2219.839386370282 27.828336790661915 ab
58608.18757934167 smg 1582.80684765259 246.27542471717518 27.025599209396333 ab
58610.18757934167 smg 2424.818656857474 1588.3948704682373 25.920132417536454 ab
58612.18757934167 smg 3565.0883253275047 1099.261749007506 27.125270741983538 ab
58614.18757934167 smg -334.96743498726323 830.5792466791761 26.479154354722425 ab
58615.18757934167 smg 2537.455795718131 1658.6641607241202 27.904714469673845 ab
58617.18757934167 smg 1611.2960690117848 490.81720907452126 27.13178330351456 ab
58619.18757934167 smg 1366.3805490427708 426.85226351267914 27.00486530399503 ab
58621.18757934167 smg -1395.486358651847 2491.6940751154616 27.38801103026192 ab
58622.18757934167 smg 242.01382309142102 365.04731618153016 25.827281968655956 ab
58624.18757934167 smg 399.82049764263036 1639.4334880510062 27.04906156835618 ab
58626.18757934167 smg 848.2151440089442 452.46517397058983 26.93784430642167 ab
58627.18757934167 smg 1564.4804113151556 1140.1571541010933 28.167202616174972 ab
58597.18771823055 smr -58.96759430096242 159.30703940367871 25.374775598080134 ab
58598.18771823055 smr 197.63265337435448 3601.890782275739 25.750391064255297 ab
58600.18771823055 smr -1947.0407398625996 2587.441336160197 25.20354997704618 ab
58602.18771823055 smr 265.97878506089705 142.97404523804403 25.210253344463407 ab
58604.18771823055 smr -2838.2186475967665 2686.1606808077377 24.93643454798307 ab
58606.18771823055 smr 6291.78841791093 2219.375121491216 25.16213442099505 ab
58608.18771823055 smr -77.84287214611467 244.2769293793462 24.99683441587095 ab
58610.18771823055 smr -363.90275581919207 1588.3167440136622 24.989488297055296 ab
58612.18771823055 smr -1475.757716580553 1098.7759860145675 25.105659806987028 ab
58614.18771823055 smr -182.5750132142098 830.2986333624702 25.100961256365434 ab
58615.18771823055 smr 2146.8807819604 1658.02623339603 25.443336610246295 ab
58617.18771823055 smr -93.2131227967237 489.8958343215826 24.966199154374543 ab
58619.18771823055 smr 239.57433631185717 426.3257108151875 26.005545727901005 ab
58621.18771823055 smr -1717.410494058993 2491.5490630300037 25.92212014368898 ab
58622.18771823055 smr 391.59988603290776 364.93902599819955 25.125696926398565 ab
58624.18771823055 smr 21.31649082276553 1639.327105089318 25.840511365781452 ab
58626.18771823055 smr 451.31412969705843 452.3339763063101 26.23268959925371 ab
58627.18771823055 smr 1294.9749433156635 1139.6546938533454 25.601293124550008 ab
58597.18785711943 smi 529.2316760536586 160.2600510546825 27.277724250847665 ab
58598.18785711943 smi -281.161022897065 3601.909863486783 26.60876268921439 ab
58600.18785711943 smi 4640.101214565268 2587.5338617833345 27.14181540120593 ab
58602.18785711943 smi 786.6029378676074 144.3309847999884 26.73962647254908 ab
58604.18785711943 smi 1406.033455137825 2686.2868934557896 27.013451367976053 ab
58606.18785711943 smi 470.9332303091711 2219.404557947892 25.889173842923057 ab
58608.18785711943 smi 65.07854890450653 244.4607373242804 25.65785930007678 ab
58610.18785711943 smi -951.8718489726748 1588.4018678947325 26.22950535749692 ab
58612.18785711943 smi 762.5627656100502 1098.7497371044642 24.993256983093286 ab
58614.18785711943 smi 2865.5802635161467 831.1707595859903 27.649248709826537 ab
58615.18785711943 smi 3096.086454112696 1658.6752623453167 28.08226031623159 ab
58617.18785711943 smi 1135.432194710178 491.0732399543116 27.480555103618897 ab
58619.18785711943 smi 605.0421918094447 426.6219261840751 26.822881873623544 ab
58621.18785711943 smi 916.084719603765 2491.548474072748 26.248936818147985 ab
58622.18785711943 smi 155.55943726030472 365.01581036251906 25.810859169440924 ab
58624.18785711943 smi 2020.1613646551566 1639.845935024141 28.34521524472843 ab
58626.18785711943 smi -126.48060715458763 452.21111955217606 26.14192584631745 ab
58627.18785711943 smi 759.7593660808743 1139.978168384949 27.629847254592114 ab
