@c -0.0933889200170066
@x1 -0.11419843471466695
@mwebv 0.059386689424959796
@t0 58663.48139026208
@x0 0.0005155857442885099
@z 0.086170163905
time band flux fluxerr zp zpsys
58660.48139026208 smg -2553.2373936227177 4532.858553534381 26.670362684238324 ab
58662.48139026208 smg 7371.92733407635 5672.484335236808 24.98587152297713 ab
58663.48139026208 smg 5195.7464301478685 2796.3816919752594 26.221876219826044 ab
58665.48139026208 smg -447.19183156232407 735.8523144223839 26.771541568617486 ab
58666.48139026208 smg 1019.2193871972926 613.2499087404542 27.196085893519165 ab
58667.48139026208 smg 1683.8987284818722 5351.746138705856 26.939222751408156 ab
58669.48139026208 smg 4224.337348828159 2056.4231074791637 27.3683581773328 ab
58671.48139026208 smg 2622.8815602876957 1461.7898749949807 26.569399900048573 ab
58673.48139026208 smg 1639.4045509188763 139.9713637567379 27.6075839415202 ab
58675.48139026208 smg 1523.1607636839317 55.44175837544892 27.490217848144397 ab
58677.48139026208 smg 63.31665781895185 1407.8927625754504 26.045920686602315 ab
58679.48139026208 smg 1866.3088703794879 841.6306625577095 27.35857130519627 ab
58681.48139026208 smg 64.79564194503519 1080.6078827508861 27.92204402877901 ab
58683.48139026208 smg -232.85535693902293 679.5323930175398 26.19810929217916 ab
58685.48139026208 smg 1175.6667245872895 638.126783125362 26.54154311608361 ab
58686.48139026208 smg 2297.0556689517452 1356.4462682833882 27.589601005826815 ab
58687.48139026208 smg 111.7174506247583 625.8337768904794 26.31174773750882 ab
58688.48139026208 smg 4361.808007900467 4797.4953184766455 27.402254342753864 ab
58689.48139026208 smg -2974.099309246196 1868.1355000970461 27.562295968821772 ab
58690.48139026208 smg 1878.403720097321 4369.500734783393 27.17090380700408 ab
58692.48139026208 smg 337.2917606282996 190.56428804761387 26.356648394845895 ab
58660.48152915096 smr 3554.627440097204 4532.761155854745 25.409940948238482 ab
58662.48152915096 smr 4855.352599139782 5672.491963765693 25.402885704936843 ab
58663.48152915096 smr 3691.141249847674 2796.32561655828 25.8063750338449 ab
58665.48152915096 smr 869.0231823711035 735.2458524995059 25.642660263700098 ab
58666.48152915096 smr 920.7098706269813 611.9120243435973 25.183466380570078 ab
58667.48152915096 smr 7193.946018000262 5351.650664819524 25.65929119412414 ab
58669.48152915096 smr -1288.0035712166573 2055.9865501898503 24.84683006935039 ab
58671.48152915096 smr 2232.24454478191 1461.6010011966293 25.37488345955103 ab
58673.48152915096 smr 415.77463565067893 133.90201924437736 25.430576479250412 ab
58675.48152915096 smr 219.48468899800258 41.9470316933379 25.12894650454777 ab
58677.48152915096 smr 188.53866806152146 1407.8696390841812 25.58603562250079 ab
58679.48152915096 smr -714.1964169403525 841.1985702467865 25.441637487403423 ab
58681.48152915096 smr -861.6261615405821 1080.0809441935305 25.39061991326739 ab
58683.48152915096 smr 135.239399094634 679.459006213025 25.037378106142743 ab
58685.48152915096 smr 7.185035844889498 638.0102090093915 24.998988344682573 ab
58686.48152915096 smr 1095.7193227028015 1356.267970205054 25.378431359567898 ab
58687.48152915096 smr 458.2761746573657 625.8345129512721 25.56406550439799 ab
58688.48152915096 smr -8681.247702193687 4797.462296100021 25.361115517886635 ab
58689.48152915096 smr -171.65396439943203 1868.03107350489 25.078355477863113 ab
58690.48152915096 smr -1788.0334377898444 4369.475986011704 25.109223312929032 ab
58692.48152915096 smr 383.5142403094046 190.42600635981472 24.894915796321254 ab
58660.48166803984 smi -6089.453299732268 4532.8674987509075 27.241923034045172 ab
58662.48166803984 smi 10824.348136939734 5672.486592217299 25.633537320467187 ab
58663.48166803984 smi -1225.4890140981754 2796.4562710791256 27.21866845534598 ab
58665.48166803984 smi 252.21354949036413 735.0191984383242 24.69211819458139 ab
58666.48166803984 smi -1315.623419183762 612.1238511225336 26.37255529641209 ab
58667.48166803984 smi 3383.6189126746085 5351.700690348239 27.014276051067906 ab
58669.48166803984 smi 1531.6156859443217 2055.980286398366 25.21347469281714 ab
58671.48166803984 smi -150.2451196703546 1461.6490716577334 26.338099645440423 ab
58673.48166803984 smi 719.5794906637977 135.43518801816785 26.998551532250982 ab
58675.48166803984 smi 124.81950207673682 41.486483338196095 25.51744089028012 ab
58677.48166803984 smi 1131.3459284832993 1408.1684356103478 27.708361756335343 ab
58679.48166803984 smi 1636.171497548889 841.1854159015408 25.854374953488037 ab
58681.48166803984 smi 357.3833283332804 1080.0735028306694 25.733930577245033 ab
58683.48166803984 smi 668.2119539846162 680.124228458151 27.62508852000973 ab
58685.48166803984 smi -42.80400034817035 638.173315320253 26.34729678288651 ab
58686.48166803984 smi 461.90746012940286 1356.2887610474404 25.902412592899555 ab
58687.48166803984 smi 1939.2831391875939 626.3750434563885 27.393763327589486 ab
58688.48166803984 smi 3329.111548610898 4797.5015414075315 26.854809998270262 ab
58689.48166803984 smi -1995.3012722596598 1868.1971945455468 27.218412583736878 ab
58690.48166803984 smi 2968.7643970590807 4369.488690259712 25.91813389699645 ab
58692.48166803984 smi 824.1752447989866 192.3677093472658 27.388255354316012 ab
