@c 0.14122525022549848
@x1 0.728626818265456
@mwebv 0.45223393164954695
@t0 58761.12764521346
@x0 0.0002402248421784732
@z 0.138186392038
time band flux fluxerr zp zpsys
58752.12764521346 smg 644.2027634814673 1522.2410250962932 27.169889733888308 ab
58753.12764521346 smg 1607.5286685534356 2204.232401370686 26.56277432784015 ab
58755.12764521346 smg -322.96519960378674 1375.3212625702017 25.40915895326788 ab
58756.12764521346 smg -1069.6046051756643 1375.9183233164756 27.336048937788274 ab
58758.12764521346 smg 59.67535535143662 3351.712403562374 27.21373229170591 ab
58759.12764521346 smg -1357.9247652094446 1600.5219486375522 26.930656981376018 ab
58761.12764521346 smg 60.101059476814854 279.6191736607889 24.709310815032598 ab
58763.12764521346 smg -12290.124060425218 11490.647295421175 26.87939445835121 ab
58765.12764521346 smg 416.26160752951876 668.9200171434884 25.681818258270518 ab
58767.12764521346 smg -6.203193551030367 400.7264142809143 26.47467965578177 ab
58768.12764521346 smg -662.8291966993633 1892.7086417615772 25.976297978626828 ab
58770.12764521346 smg -338.1633464307842 1443.5520251150233 27.06606531518659 ab
58771.12764521346 smg 2421.9169976288786 1650.6241555483346 26.281046671391607 ab
58772.12764521346 smg -1648.9858815336165 1384.806969622688 27.10432673203441 ab
58774.12764521346 smg 2825.6184079162663 2483.4423032982336 28.218367798335215 ab
58775.12764521346 smg 101.630055807434 2025.418763318273 25.519401003056252 ab
58777.12764521346 smg 64.18707358279842 38.52739306032719 26.28389841496348 ab
58752.12778410234 smr 804.6406429479503 1522.1942169808608 25.086167169907377 ab
58753.12778410234 smr -1258.7939588251722 2204.2226504032838 25.56382385857249 ab
58755.12778410234 smr 1633.3376115694646 1375.3440987930662 25.81042315456028 ab
58756.12778410234 smr -1014.6178974486286 1375.8360448489946 25.210722125498716 ab
58758.12778410234 smr 2022.8069476528424 3351.6867015891867 25.623566195401544 ab
58759.12778410234 smr 1797.76365794735 1600.4740130543669 25.048679200955892 ab
58761.12778410234 smr -266.137329750893 279.69843188189674 25.159403697527058 ab
58763.12778410234 smr 9975.66823940473 11490.642450382868 25.387935476001587 ab
58765.12778410234 smr 491.4379402526958 668.9366126573118 25.357315609089966 ab
58767.12778410234 smr -371.0054684204501 400.67898771589734 25.378247362410043 ab
58768.12778410234 smr 154.21316617776432 1892.7236679269606 25.892504264363176 ab
58770.12778410234 smr -215.28162728719144 1443.5224902093314 25.638303345639432 ab
58771.12778410234 smr 678.279526698473 1650.616487768869 25.132947326663178 ab
58772.12778410234 smr -2043.2513428712077 1384.7613303076578 24.79952720894696 ab
58774.12778410234 smr 1021.6578337165153 2483.3683274263394 24.903277093796717 ab
58775.12778410234 smr -4388.506429357036 2025.4318836141292 25.757237787355542 ab
58777.12778410234 smr 69.04117591229618 38.48243799523797 25.317846665485586 ab
58752.127922991225 smi 1786.231614739802 1522.289900548468 27.0330885112732 ab
58753.127922991225 smi -1074.2150126199247 2204.2375195801346 25.996699700901114 ab
58755.127922991225 smi -3284.990742852961 1375.4390562819015 26.931066734935914 ab
58756.127922991225 smi 165.50085290570343 1375.898360179611 26.422719471989144 ab
58758.127922991225 smi -1857.606520645639 3351.742266121351 27.163617143206054 ab
58759.127922991225 smi 1083.9868562811655 1600.5621579197737 26.80708387563884 ab
58761.127922991225 smi 144.8045275608506 280.03033564221056 26.477600959340165 ab
58763.127922991225 smi -7885.22562354648 11490.652303895353 26.69428835269651 ab
58765.127922991225 smi 16.63180609698759 669.1750661033672 26.977694581905734 ab
58767.127922991225 smi 167.03767711191983 400.80702418986164 26.180607528935294 ab
58768.127922991225 smi 3620.6608818278505 1892.7517676711045 26.48144813598089 ab
58770.127922991225 smi 785.0208249531374 1443.618787458779 27.093189339840304 ab
58771.127922991225 smi 177.84056548792893 1650.620301534206 25.347951899117096 ab
58772.127922991225 smi -874.9637404971288 1384.7847037516074 25.85248486014388 ab
58774.127922991225 smi 1942.5449926576184 2483.3790019478915 25.847438003661992 ab
58775.127922991225 smi 339.4435547280075 2025.46099143728 26.741213697083612 ab
58777.127922991225 smi 140.66872498189431 39.627669660748765 26.433569361265928 ab
