@c 0.495821236423
@x1 1.3348334295
@x0 0.00113814623623
@z 0.0575391809414
@t0 57865.73716
time band flux fluxerr zp zpsys
57857.98716 kst 1192.64995058 34.9343647276 25.47 ab
57858.23716 kst 1259.75611322 35.3099915399 25.47 ab
57858.48716 kst 1277.3379993 35.6637065323 25.47 ab
57858.73716 kst 1330.37458774 35.9989293117 25.47 ab
57858.98716 kst 1329.50011333 36.3155770606 25.47 ab
57859.23716 kst 1325.27092776 36.6130696178 25.47 ab
57859.48716 kst 1329.14342054 36.8910739499 25.47 ab
57859.73716 kst 1325.90145929 37.1514332617 25.47 ab
57859.98716 kst 1380.60800514 37.3937311684 25.47 ab
57860.23716 kst 1442.45468746 37.6168408429 25.47 ab
57860.48716 kst 1416.06019514 37.8196188234 25.47 ab
57860.73716 kst 1453.36793419 38.0009815586 25.47 ab
57860.98716 kst 1442.41492873 38.1628118292 25.47 ab
57861.23716 kst 1408.56196716 38.3078798747 25.47 ab
57861.48716 kst 1452.90358766 38.4388895713 25.47 ab
57861.73716 kst 1457.16981917 38.553909159 25.47 ab
57861.98716 kst 1499.91345041 38.6514821126 25.47 ab
57862.23716 kst 1509.31864051 38.7375745725 25.47 ab
57862.48716 kst 1545.77783802 38.818122482 25.47 ab
57862.73716 kst 1522.55906485 38.8968393693 25.47 ab
57862.98716 kst 1490.0433521 38.9701138182 25.47 ab
57863.23716 kst 1564.40210687 39.0372245272 25.47 ab
57863.48716 kst 1508.72073803 39.0977864178 25.47 ab
57863.73716 kst 1513.57865635 39.151531503 25.47 ab
57863.98716 kst 1539.30009586 39.1989210608 25.47 ab
57864.23716 kst 1573.01698774 39.239770774 25.47 ab
57864.48716 kst 1479.94865841 39.2737347275 25.47 ab
57864.73716 kst 1553.36092964 39.3004594726 25.47 ab
57864.98716 kst 1556.64108995 39.3196927762 25.47 ab
57865.23716 kst 1566.89638338 39.3318519571 25.47 ab
57865.48716 kst 1588.34172342 39.3374993048 25.47 ab
57865.73716 kst 1506.57246101 39.3371933581 25.47 ab
57865.98716 kst 1549.40692455 39.3306892767 25.47 ab
57866.23716 kst 1542.40312081 39.3177599963 25.47 ab
57866.48716 kst 1455.64640877 39.298986655 25.47 ab
57866.73716 kst 1526.45127998 39.274948712 25.47 ab
57866.98716 kst 1600.26409201 39.2458379218 25.47 ab
57867.23716 kst 1550.23726561 39.2111868123 25.47 ab
57867.48716 kst 1525.41542306 39.1712310527 25.47 ab
57867.73716 kst 1644.50963677 39.1262370194 25.47 ab
57867.98716 kst 1525.4110037 39.0763747259 25.47 ab
57868.23716 kst 1516.34479935 39.0213714394 25.47 ab
57868.48716 kst 1506.01070865 38.9613079511 25.47 ab
57868.73716 kst 1471.56757617 38.8963293138 25.47 ab
57868.98716 kst 1584.9489781 38.826693201 25.47 ab
57869.23716 kst 1483.75952241 38.7536149642 25.47 ab
57869.48716 kst 1457.54278252 38.6757990084 25.47 ab
57869.73716 kst 1549.12827734 38.5911952084 25.47 ab
57869.98716 kst 1513.64640595 38.4977417995 25.47 ab
57870.23716 kst 1485.24953383 38.3954355132 25.47 ab
57870.48716 kst 1437.97177651 38.2851461432 25.47 ab
57870.73716 kst 1493.19088694 38.1667608021 25.47 ab
57870.98716 kst 1496.58668246 38.0401600755 25.47 ab
57871.23716 kst 1451.64520275 37.9050166162 25.47 ab
57871.48716 kst 1426.3971765 37.7611890534 25.47 ab
57871.73716 kst 1464.34171123 37.6091342921 25.47 ab
57871.98716 kst 1432.86057541 37.4493197647 25.47 ab
57872.23716 kst 1359.06388046 37.2819472041 25.47 ab
57872.48716 kst 1420.90346812 37.1063755581 25.47 ab
57872.73716 kst 1418.90975103 36.9227923469 25.47 ab
57872.98716 kst 1342.54698598 36.7314825749 25.47 ab
57873.23716 kst 1407.4811274 36.5323254913 25.47 ab
57873.48716 kst 1281.13076818 36.3226798457 25.47 ab
57873.73716 kst 1225.94916413 36.1048932457 25.47 ab
57873.98716 kst 1306.90912217 35.8825952308 25.47 ab
57874.23716 kst 1307.00438688 35.6593959103 25.47 ab
57874.48716 kst 1270.33034008 35.4333221401 25.47 ab
57874.73716 kst 1251.28097779 35.2036568904 25.47 ab
57874.98716 kst 1220.89304232 34.9725276179 25.47 ab
57875.23716 kst 1189.26982315 34.7421178978 25.47 ab
57875.48716 kst 1144.90516591 34.5131853256 25.47 ab
57875.73716 kst 1168.13273472 34.2844294011 25.47 ab
57875.98716 kst 1207.2219528 34.055490054 25.47 ab
57876.23716 kst 1197.37863579 33.8260041817 25.47 ab
57876.48716 kst 1148.70199019 33.5958419257 25.47 ab
57876.73716 kst 1088.88842885 33.3653479842 25.47 ab
57876.98716 kst 1108.65578736 33.1342143618 25.47 ab
57877.23716 kst 1131.22264491 32.9020783948 25.47 ab
57877.48716 kst 1054.8746278 32.6685799705 25.47 ab
57877.73716 kst 1035.36422752 32.4336766182 25.47 ab
57877.98716 kst 1021.46661103 32.1976714074 25.47 ab
57878.23716 kst 1002.94225966 31.9608927409 25.47 ab
57878.48716 kst 1019.70906793 31.7234954729 25.47 ab
57878.73716 kst 989.834051411 31.4824417999 25.47 ab
57878.98716 kst 969.34123266 31.2398679893 25.47 ab
57879.23716 kst 916.57683258 31.0003031144 25.47 ab
57879.48716 kst 915.50069897 30.7684163829 25.47 ab
57879.73716 kst 959.478947235 30.5442825253 25.47 ab
57879.98716 kst 936.659515228 30.3257606684 25.47 ab
57880.23716 kst 892.392696421 30.1141339307 25.47 ab
57880.48716 kst 891.545581641 29.910717512 25.47 ab
57880.73716 kst 844.734866014 29.7160750286 25.47 ab
57880.98716 kst 858.61082087 29.529476448 25.47 ab
57881.23716 kst 880.449695504 29.3515609872 25.47 ab
57881.48716 kst 834.8319503 29.1830356576 25.47 ab
57881.73716 kst 822.817512557 29.0243591587 25.47 ab
57881.98716 kst 853.707447029 28.8750145837 25.47 ab
57882.23716 kst 820.424717786 28.7356494058 25.47 ab
57882.48716 kst 795.038888513 28.6070952714 25.47 ab
57882.73716 kst 728.586770888 28.4904832092 25.47 ab
57882.98716 kst 877.776708082 28.3891367769 25.47 ab
57883.23716 kst 820.797935087 28.2997258028 25.47 ab
57883.48716 kst 817.192830444 28.2170083889 25.47 ab
57883.73716 kst 809.601330323 28.1357214465 25.47 ab
57883.98716 kst 767.899639807 28.0582547272 25.47 ab
57884.23716 kst 764.066368659 27.9860775754 25.47 ab
57884.48716 kst 769.689776494 27.9155532048 25.47 ab
57884.73716 kst 750.479096999 27.843006781 25.47 ab
57884.98716 kst 758.216015682 27.7669694508 25.47 ab
57885.23716 kst 739.412944341 27.6897320094 25.47 ab
57885.48716 kst 800.299259432 27.6114774838 25.47 ab
57885.73716 kst 744.196858721 27.5323411753 25.47 ab
57885.98716 kst 771.346435942 27.452357217 25.47 ab
57886.23716 kst 759.390025642 27.371321045 25.47 ab
57886.48716 kst 756.567411081 27.2894260147 25.47 ab
57886.73716 kst 736.619273299 27.2069065958 25.47 ab
57886.98716 kst 716.717721519 27.123720182 25.47 ab
57887.23716 kst 794.369494686 27.0382008906 25.47 ab
57887.48716 kst 761.173774554 26.9520429872 25.47 ab
57887.73716 kst 701.944332727 26.8677522281 25.47 ab
57887.98716 kst 675.137646461 26.7877910023 25.47 ab
57888.23716 kst 732.569131642 26.7109922086 25.47 ab
57888.48716 kst 695.722031003 26.6369031325 25.47 ab
57888.73716 kst 682.323730355 26.566795881 25.47 ab
57888.98716 kst 728.029532893 26.5019545482 25.47 ab
57889.23716 kst 707.458329708 26.4428776009 25.47 ab
57889.48716 kst 731.86664117 26.3888600833 25.47 ab
57889.73716 kst 685.616718274 26.3396123887 25.47 ab
57889.98716 kst 724.600224081 26.2948426477 25.47 ab
57890.23716 kst 630.074106781 26.2545061663 25.47 ab
57890.48716 kst 705.823697816 26.2189732642 25.47 ab
57890.73716 kst 680.434536611 26.1878960707 25.47 ab
57890.98716 kst 657.940815018 26.1608777206 25.47 ab
57891.23716 kst 634.269304433 26.1379908706 25.47 ab
57891.48716 kst 713.423712941 26.1210886134 25.47 ab
57891.73716 kst 739.69468452 26.1080457658 25.47 ab
57891.98716 kst 666.379064126 26.0960470765 25.47 ab
57892.23716 kst 682.529495672 26.0825861616 25.47 ab
57892.48716 kst 702.051427647 26.0714909295 25.47 ab
57892.73716 kst 664.390849976 26.0612355578 25.47 ab
57892.98716 kst 654.20823542 26.0471600616 25.47 ab
57893.23716 kst 681.00045358 26.0245939505 25.47 ab
57893.48716 kst 638.168932394 25.9927058216 25.47 ab
57893.73716 kst 721.054745418 25.9540132023 25.47 ab
57893.98716 kst 673.011181593 25.9091230389 25.47 ab
57894.23716 kst 632.763561681 25.8586417309 25.47 ab
57894.48716 kst 670.105115022 25.8026178677 25.47 ab
57894.73716 kst 630.060566094 25.7404466505 25.47 ab
57894.98716 kst 636.649337739 25.6726889521 25.47 ab
57895.23716 kst 678.434142584 25.5999495539 25.47 ab
57895.48716 kst 640.886256839 25.5225800011 25.47 ab
57895.73716 kst 664.951493464 25.439887172 25.47 ab
57895.98716 kst 635.650806985 25.3521727455 25.47 ab
57896.23716 kst 621.847531261 25.259900912 25.47 ab
57896.48716 kst 600.364860356 25.1634695389 25.47 ab
57896.73716 kst 587.700666197 25.0623601102 25.47 ab
57896.98716 kst 633.171607056 24.9566392123 25.47 ab
57897.23716 kst 624.477947475 24.8466708404 25.47 ab
57897.48716 kst 630.064925574 24.7328090855 25.47 ab
57897.73716 kst 578.538768006 24.6138797274 25.47 ab
57897.98716 kst 619.087675325 24.490159417 25.47 ab
57898.23716 kst 591.19361609 24.3634045172 25.47 ab
57898.48716 kst 589.433660886 24.2354064276 25.47 ab
57898.73716 kst 542.320015846 24.1063368241 25.47 ab
57898.98716 kst 547.290243788 23.9748833164 25.47 ab
57899.23716 kst 586.668342854 23.8421293806 25.47 ab
57899.48716 kst 589.80154096 23.7092211642 25.47 ab
57899.73716 kst 556.049485756 23.5769511968 25.47 ab
57899.98716 kst 604.617866283 23.4445917673 25.47 ab
57900.23716 kst 574.419286453 23.3120220792 25.47 ab
57900.48716 kst 576.458154915 23.179219127 25.47 ab
57900.73716 kst 555.99429494 23.0461625153 25.47 ab
57900.98716 kst 490.928809145 22.9128611351 25.47 ab
57901.23716 kst 546.245124602 22.7793102361 25.47 ab
57901.48716 kst 560.077115814 22.6454988073 25.47 ab
57901.73716 kst 469.535614112 22.5114156068 25.47 ab
57901.98716 kst 503.862390464 22.3770535133 25.47 ab
57902.23716 kst 471.775578154 22.2424123491 25.47 ab
57902.48716 kst 498.5635837 22.1074924004 25.47 ab
57902.73716 kst 500.10211811 21.97229395 25.47 ab
57902.98716 kst 458.330607895 21.8368053169 25.47 ab
57903.23716 kst 443.131669746 21.7010182702 25.47 ab
57903.48716 kst 451.269753386 21.5649432216 25.47 ab
57903.73716 kst 431.847185553 21.4285908827 25.47 ab
57903.98716 kst 466.703912633 21.2919578703 25.47 ab
57904.23716 kst 416.427744527 21.1550196111 25.47 ab
57904.48716 kst 471.301452936 21.0177931093 25.47 ab
57904.73716 kst 431.734959387 20.8802982665 25.47 ab
57904.98716 kst 448.395477153 20.742513996 25.47 ab
57905.23716 kst 421.608921728 20.6042764845 25.47 ab
57905.48716 kst 404.73390271 20.4657732231 25.47 ab
57905.73716 kst 394.481777838 20.3272550552 25.47 ab
57905.98716 kst 413.17493145 20.1888993815 25.47 ab
57906.23716 kst 395.415095644 20.0495919755 25.47 ab
57906.48716 kst 416.291977201 19.9100949535 25.47 ab
57906.73716 kst 390.390131011 19.772024914 25.47 ab
57906.98716 kst 362.001168451 19.6370429958 25.47 ab
57907.23716 kst 398.935905648 19.5052711609 25.47 ab
57907.48716 kst 368.270597623 19.3759449938 25.47 ab
57907.73716 kst 356.205229322 19.249256682 25.47 ab
57907.98716 kst 381.240421913 19.1254024652 25.47 ab
57908.23716 kst 344.33295923 19.0045803932 25.47 ab
57908.48716 kst 360.20220686 18.8868007152 25.47 ab
57908.73716 kst 339.001502383 18.7719147319 25.47 ab
57908.98716 kst 361.156786247 18.6597663005 25.47 ab
57909.23716 kst 347.595120136 18.550286873 25.47 ab
57909.48716 kst 338.561351435 18.4437533318 25.47 ab
57909.73716 kst 350.614906923 18.3400689895 25.47 ab
57909.98716 kst 324.602380954 18.2390773961 25.47 ab
57910.23716 kst 336.643825291 18.1406491151 25.47 ab
57910.48716 kst 308.350464777 18.0450358692 25.47 ab
57910.73716 kst 311.838286815 17.9522099295 25.47 ab
57910.98716 kst 328.00703143 17.862013413 25.47 ab
57911.23716 kst 309.578657642 17.7742870061 25.47 ab
57911.48716 kst 254.114675756 17.6891994913 25.47 ab
57911.73716 kst 333.476411263 17.6068187452 25.47 ab
57911.98716 kst 312.383856742 17.5269850417 25.47 ab
57912.23716 kst 270.603278785 17.4495345684 25.47 ab
57912.48716 kst 309.424635727 17.3745111779 25.47 ab
57912.73716 kst 282.074536005 17.3020905897 25.47 ab
57912.98716 kst 309.740907548 17.2321158507 25.47 ab
57913.23716 kst 285.070863439 17.164421851 25.47 ab
57913.48716 kst 293.115200435 17.0989522787 25.47 ab
57913.73716 kst 257.750663409 17.0359375761 25.47 ab
57913.98716 kst 256.362459127 16.9752497412 25.47 ab
57914.23716 kst 261.085322727 16.9167230621 25.47 ab
57914.48716 kst 293.146554123 16.8602338354 25.47 ab
57914.73716 kst 315.128544261 16.8060080601 25.47 ab
57914.98716 kst 274.687002592 16.7539741318 25.47 ab
57915.23716 kst 297.065586224 16.7039668095 25.47 ab
57915.48716 kst 297.363524094 16.6558266684 25.47 ab
57915.73716 kst 301.53305276 16.6097200532 25.47 ab
57915.98716 kst 280.779885111 16.5656565794 25.47 ab
57916.23716 kst 265.736592015 16.5234728306 25.47 ab
57916.48716 kst 275.320732039 16.4830030356 25.47 ab
57916.73716 kst 241.170218257 16.4443060065 25.47 ab
57916.98716 kst 279.389406985 16.4074919717 25.47 ab
57917.23716 kst 268.056311795 16.3724014438 25.47 ab
57917.48716 kst 278.1713435 16.3388724197 25.47 ab
57917.73716 kst 253.961926012 16.3089259121 25.47 ab
57917.98716 kst 275.753767422 16.2799559009 25.47 ab
57918.23716 kst 259.138722406 16.2509342458 25.47 ab
57918.48716 kst 243.44069376 16.2218606698 25.47 ab
57918.73716 kst -0.0707880892615 0.1 25.47 ab
57918.98716 kst 0.034447271284 0.1 25.47 ab
57919.23716 kst 0.291309079425 0.1 25.47 ab
57919.48716 kst 0.122572800572 0.1 25.47 ab
57919.73716 kst -0.0155723374111 0.1 25.47 ab
57919.98716 kst -0.0135090106608 0.1 25.47 ab
57920.23716 kst 0.136874059079 0.1 25.47 ab
57920.48716 kst 0.163819630335 0.1 25.47 ab
57920.73716 kst -0.161103150379 0.1 25.47 ab
57920.98716 kst 0.00942491108645 0.1 25.47 ab
57921.23716 kst 0.0557986234494 0.1 25.47 ab
57921.48716 kst -0.0732255375628 0.1 25.47 ab
57921.73716 kst -0.0734160983075 0.1 25.47 ab
57921.98716 kst -0.0145980784943 0.1 25.47 ab
57922.23716 kst 0.0226917362993 0.1 25.47 ab
57922.48716 kst -0.0137807047501 0.1 25.47 ab
57922.73716 kst -0.216316122372 0.1 25.47 ab
57922.98716 kst 0.125121192893 0.1 25.47 ab
57923.23716 kst 0.0988671116366 0.1 25.47 ab
57923.48716 kst 0.159357812921 0.1 25.47 ab
57923.73716 kst 0.10927252319 0.1 25.47 ab
57923.98716 kst -0.1033327885 0.1 25.47 ab
57924.23716 kst 0.0621093165691 0.1 25.47 ab
57924.48716 kst 0.0714460285416 0.1 25.47 ab
57924.73716 kst 0.139130171885 0.1 25.47 ab
57924.98716 kst 0.0488042652212 0.1 25.47 ab
57925.23716 kst -0.287774115416 0.1 25.47 ab
57925.48716 kst -0.0892361434156 0.1 25.47 ab
57925.73716 kst -0.131293239706 0.1 25.47 ab
57925.98716 kst -0.0175064733446 0.1 25.47 ab
57926.23716 kst -0.0256725873351 0.1 25.47 ab
57926.48716 kst 0.0655847362733 0.1 25.47 ab
57926.73716 kst 0.0756139111044 0.1 25.47 ab
57926.98716 kst -0.0593737967541 0.1 25.47 ab
57927.23716 kst 0.183019104564 0.1 25.47 ab
57927.48716 kst -0.14291616595 0.1 25.47 ab
57927.73716 kst 0.0128479397257 0.1 25.47 ab
57927.98716 kst -0.0258410364179 0.1 25.47 ab
57928.23716 kst -0.0350392316078 0.1 25.47 ab
57928.48716 kst 0.0733803374372 0.1 25.47 ab
57928.73716 kst 0.0509012707758 0.1 25.47 ab
57928.98716 kst 0.0769302393406 0.1 25.47 ab
57929.23716 kst -0.0058341099072 0.1 25.47 ab
57929.48716 kst 0.143374217922 0.1 25.47 ab
57929.73716 kst -0.100010413717 0.1 25.47 ab
57929.98716 kst -0.0460519738819 0.1 25.47 ab
57930.23716 kst -0.00564023394153 0.1 25.47 ab
57930.48716 kst 0.0510846354708 0.1 25.47 ab
57930.73716 kst 0.0860964040539 0.1 25.47 ab
57930.98716 kst -0.145438843014 0.1 25.47 ab
57931.23716 kst 0.0231747206981 0.1 25.47 ab
57931.48716 kst 0.159346415387 0.1 25.47 ab
