@c 0.594965582144
@x1 -1.76709909957
@x0 0.000364335039317
@z 0.0987700327454
@t0 57827.0477806
time band flux fluxerr zp zpsys
57820.7977806 kst 464.580094093 21.2339671044 25.47 ab
57821.0477806 kst 450.819491009 21.496649494 25.47 ab
57821.2977806 kst 529.389573213 21.7442867704 25.47 ab
57821.5477806 kst 514.937044892 21.9764233841 25.47 ab
57821.7977806 kst 474.694837845 22.1930482656 25.47 ab
57822.0477806 kst 516.800760943 22.3952027729 25.47 ab
57822.2977806 kst 498.519938571 22.5839203949 25.47 ab
57822.5477806 kst 531.407059872 22.760175153 25.47 ab
57822.7977806 kst 532.335955828 22.9242821737 25.47 ab
57823.0477806 kst 533.911812417 23.07503462 25.47 ab
57823.2977806 kst 511.933401585 23.214322954 25.47 ab
57823.5477806 kst 560.17701747 23.3443252365 25.47 ab
57823.7977806 kst 568.779186166 23.4671222405 25.47 ab
57824.0477806 kst 559.512654274 23.5828118123 25.47 ab
57824.2977806 kst 526.255180132 23.6904608779 25.47 ab
57824.5477806 kst 556.900340765 23.7895504606 25.47 ab
57824.7977806 kst 608.8976533 23.879561354 25.47 ab
57825.0477806 kst 532.787472808 23.9604890066 25.47 ab
57825.2977806 kst 575.246543808 24.0329784653 25.47 ab
57825.5477806 kst 592.236636532 24.0966632094 25.47 ab
57825.7977806 kst 610.677643751 24.1511360989 25.47 ab
57826.0477806 kst 584.549938616 24.1959254591 25.47 ab
57826.2977806 kst 577.739534513 24.2305807559 25.47 ab
57826.5477806 kst 572.036631792 24.2560366686 25.47 ab
57826.7977806 kst 600.760395252 24.2734457071 25.47 ab
57827.0477806 kst 583.25781438 24.2839482587 25.47 ab
57827.2977806 kst 574.749172037 24.2870961885 25.47 ab
57827.5477806 kst 595.427507698 24.2823584798 25.47 ab
57827.7977806 kst 615.933689027 24.2707391031 25.47 ab
57828.0477806 kst 589.159913005 24.2532374837 25.47 ab
57828.2977806 kst 599.529849539 24.2304776798 25.47 ab
57828.5477806 kst 577.537265918 24.201633532 25.47 ab
57828.7977806 kst 579.95734997 24.1668261131 25.47 ab
57829.0477806 kst 572.181471794 24.1263136918 25.47 ab
57829.2977806 kst 535.057572525 24.0803331747 25.47 ab
57829.5477806 kst 585.430139859 24.0285694562 25.47 ab
57829.7977806 kst 596.868360834 23.9710178869 25.47 ab
57830.0477806 kst 557.389209634 23.9079416903 25.47 ab
57830.2977806 kst 613.454009862 23.8396029095 25.47 ab
57830.5477806 kst 560.007639997 23.7663409838 25.47 ab
57830.7977806 kst 560.020194508 23.6880482564 25.47 ab
57831.0477806 kst 545.327005114 23.604036396 25.47 ab
57831.2977806 kst 601.534831369 23.5135938075 25.47 ab
57831.5477806 kst 538.303920101 23.4160619558 25.47 ab
57831.7977806 kst 586.974831488 23.3115687095 25.47 ab
57832.0477806 kst 487.184898559 23.2003064481 25.47 ab
57832.2977806 kst 535.5818413 23.0823799428 25.47 ab
57832.5477806 kst 492.971279112 22.9578899787 25.47 ab
57832.7977806 kst 548.272721896 22.8264946286 25.47 ab
57833.0477806 kst 472.074835354 22.6880243985 25.47 ab
57833.2977806 kst 491.952595272 22.5427712607 25.47 ab
57833.5477806 kst 490.137927218 22.3910284186 25.47 ab
57833.7977806 kst 509.096482085 22.2328702185 25.47 ab
57834.0477806 kst 504.564707733 22.0677167287 25.47 ab
57834.2977806 kst 449.103310926 21.8956565852 25.47 ab
57834.5477806 kst 486.633627674 21.7168503496 25.47 ab
57834.7977806 kst 438.102592352 21.531233505 25.47 ab
57835.0477806 kst 465.343665158 21.3346993035 25.47 ab
57835.2977806 kst 470.731500472 21.1296103578 25.47 ab
57835.5477806 kst 437.754538745 20.921388575 25.47 ab
57835.7977806 kst 448.004178645 20.7156693744 25.47 ab
57836.0477806 kst 420.598629472 20.5133458853 25.47 ab
57836.2977806 kst 400.841605336 20.3099518964 25.47 ab
57836.5477806 kst 376.310614269 20.1087295474 25.47 ab
57836.7977806 kst 435.839084482 19.9132282908 25.47 ab
57837.0477806 kst 386.117558493 19.7266234101 25.47 ab
57837.2977806 kst 356.628608812 19.5474485923 25.47 ab
57837.5477806 kst 356.844429246 19.3749195572 25.47 ab
57837.7977806 kst 321.891152054 19.2088323866 25.47 ab
57838.0477806 kst 340.215599585 19.0489704163 25.47 ab
57838.2977806 kst 351.229196595 18.8956112368 25.47 ab
57838.5477806 kst 352.36666796 18.7490787074 25.47 ab
57838.7977806 kst 327.474197053 18.6093303395 25.47 ab
57839.0477806 kst 311.619200239 18.4763148543 25.47 ab
57839.2977806 kst 358.873119168 18.3501914887 25.47 ab
57839.5477806 kst 311.781060437 18.2314904121 25.47 ab
57839.7977806 kst 333.06524922 18.1198758133 25.47 ab
57840.0477806 kst 317.314789872 18.0149255792 25.47 ab
57840.2977806 kst 322.112226752 17.9163942182 25.47 ab
57840.5477806 kst 341.963733359 17.8270544867 25.47 ab
57840.7977806 kst 298.586954931 17.7453210226 25.47 ab
57841.0477806 kst 302.570188892 17.6676760664 25.47 ab
57841.2977806 kst 293.214663068 17.5905345596 25.47 ab
57841.5477806 kst 275.347773517 17.5129405304 25.47 ab
57841.7977806 kst 326.005788735 17.4374190335 25.47 ab
57842.0477806 kst 298.982200449 17.3633633882 25.47 ab
57842.2977806 kst 308.566379012 17.2900976674 25.47 ab
57842.5477806 kst 291.162267624 17.2170525857 25.47 ab
57842.7977806 kst 305.199758074 17.1446071481 25.47 ab
57843.0477806 kst 284.110136537 17.0729291557 25.47 ab
57843.2977806 kst 283.723142037 17.0020705854 25.47 ab
57843.5477806 kst 278.38340275 16.9320836484 25.47 ab
57843.7977806 kst 310.230813794 16.8629215296 25.47 ab
57844.0477806 kst 305.037453132 16.794594668 25.47 ab
57844.2977806 kst 296.239855063 16.7272034338 25.47 ab
57844.5477806 kst 267.876386749 16.6608496738 25.47 ab
57844.7977806 kst 291.078591652 16.5956559416 25.47 ab
57845.0477806 kst 311.466522997 16.5316542948 25.47 ab
57845.2977806 kst 285.290009592 16.4686748668 25.47 ab
57845.5477806 kst 260.196979723 16.4065356893 25.47 ab
57845.7977806 kst 264.428088501 16.3450682806 25.47 ab
57846.0477806 kst 245.352791324 16.2844054693 25.47 ab
57846.2977806 kst 264.580812979 16.2245746816 25.47 ab
57846.5477806 kst 274.972052308 16.1655080462 25.47 ab
57846.7977806 kst 254.869423939 16.1071365812 25.47 ab
57847.0477806 kst 272.564999756 16.0493832146 25.47 ab
57847.2977806 kst 250.942707615 15.9922912401 25.47 ab
57847.5477806 kst 261.72251596 15.9360003368 25.47 ab
57847.7977806 kst 270.969699452 15.8806526057 25.47 ab
57848.0477806 kst 282.059597056 15.8263550948 25.47 ab
57848.2977806 kst 254.207576814 15.7729994188 25.47 ab
57848.5477806 kst 257.307040552 15.7206244521 25.47 ab
57848.7977806 kst 257.628671171 15.6693056809 25.47 ab
57849.0477806 kst 242.028422007 15.6191362995 25.47 ab
57849.2977806 kst 234.880531233 15.5717381001 25.47 ab
57849.5477806 kst 226.857305613 15.5263922801 25.47 ab
57849.7977806 kst 265.926349402 15.4805853835 25.47 ab
57850.0477806 kst 228.204966047 15.4317738104 25.47 ab
57850.2977806 kst 231.971722054 15.3788052698 25.47 ab
57850.5477806 kst 235.211855824 15.3238490989 25.47 ab
57850.7977806 kst 237.312394145 15.265948549 25.47 ab
57851.0477806 kst 249.482446447 15.2038950411 25.47 ab
57851.2977806 kst 198.511651247 15.1365120328 25.47 ab
57851.5477806 kst 243.663167437 15.0638527029 25.47 ab
57851.7977806 kst 223.154245301 14.9865002576 25.47 ab
57852.0477806 kst 207.027949687 14.9049024948 25.47 ab
57852.2977806 kst 207.401023747 14.8195131564 25.47 ab
57852.5477806 kst 224.875601437 14.7301512948 25.47 ab
57852.7977806 kst 233.356416438 14.6363744837 25.47 ab
57853.0477806 kst 220.841252537 14.5386216483 25.47 ab
57853.2977806 kst 201.635068723 14.4373459813 25.47 ab
57853.5477806 kst 206.006531827 14.3326620087 25.47 ab
57853.7977806 kst 213.545553463 14.2233800317 25.47 ab
57854.0477806 kst 210.847234852 14.1104053074 25.47 ab
57854.2977806 kst 195.222867793 13.9950091797 25.47 ab
57854.5477806 kst 168.352152549 13.878466673 25.47 ab
57854.7977806 kst 218.743219485 13.7592770315 25.47 ab
57855.0477806 kst 158.62257693 13.6373887276 25.47 ab
57855.2977806 kst 195.360461463 13.5147447719 25.47 ab
57855.5477806 kst 188.253116914 13.3933587153 25.47 ab
57855.7977806 kst 170.796811341 13.2744177852 25.47 ab
57856.0477806 kst 186.300409261 13.1565921661 25.47 ab
57856.2977806 kst 182.859517778 13.0397204626 25.47 ab
57856.5477806 kst 166.154087953 12.9237371815 25.47 ab
57856.7977806 kst 161.022162784 12.8085942445 25.47 ab
57857.0477806 kst 166.944451578 12.694464322 25.47 ab
57857.2977806 kst 144.643878788 12.5812997894 25.47 ab
57857.5477806 kst 164.489252805 12.4689634926 25.47 ab
57857.7977806 kst 161.179234176 12.3573131037 25.47 ab
57858.0477806 kst 145.103677179 12.2464084081 25.47 ab
57858.2977806 kst 155.267907082 12.1363764095 25.47 ab
57858.5477806 kst 133.941727423 12.0270865142 25.47 ab
57858.7977806 kst 126.468102198 11.9184022521 25.47 ab
57859.0477806 kst 136.726588592 11.8102450454 25.47 ab
57859.2977806 kst 146.979709619 11.7028040866 25.47 ab
57859.5477806 kst 130.064087023 11.5960110891 25.47 ab
57859.7977806 kst 134.026291204 11.4897501041 25.47 ab
57860.0477806 kst 132.948945271 11.383891047 25.47 ab
57860.2977806 kst 131.066380752 11.2779466696 25.47 ab
57860.5477806 kst 120.667822579 11.1722615287 25.47 ab
57860.7977806 kst 104.691943029 11.0676401767 25.47 ab
57861.0477806 kst 125.356326429 10.9649176601 25.47 ab
57861.2977806 kst 127.861632042 10.8644150617 25.47 ab
57861.5477806 kst 130.013855544 10.7654878865 25.47 ab
57861.7977806 kst 118.070059524 10.6685690518 25.47 ab
57862.0477806 kst 113.153183372 10.574162959 25.47 ab
57862.2977806 kst 116.03482875 10.4827664304 25.47 ab
57862.5477806 kst 109.976303444 10.3944190069 25.47 ab
57862.7977806 kst 104.51196383 10.3089125022 25.47 ab
57863.0477806 kst 101.322156422 10.2260595602 25.47 ab
57863.2977806 kst 92.1849930214 10.145664521 25.47 ab
57863.5477806 kst 106.184964273 10.0678581316 25.47 ab
57863.7977806 kst 94.0287725337 9.9928532008 25.47 ab
57864.0477806 kst 89.9411994186 9.92048906761 25.47 ab
57864.2977806 kst 116.384691378 9.85059762437 25.47 ab
57864.5477806 kst 71.8224230585 9.78310506397 25.47 ab
57864.7977806 kst 100.707528541 9.71831613065 25.47 ab
57865.0477806 kst 98.8611597652 9.65614437763 25.47 ab
57865.2977806 kst 103.7114638 9.59643996183 25.47 ab
57865.5477806 kst 108.10512683 9.53905558936 25.47 ab
57865.7977806 kst 89.7029666454 9.48419713192 25.47 ab
57866.0477806 kst 79.631118468 9.431918779 25.47 ab
57866.2977806 kst 89.1839116102 9.38208156983 25.47 ab
57866.5477806 kst 88.5215874511 9.33454158605 25.47 ab
57866.7977806 kst 91.7250444079 9.28930682653 25.47 ab
57867.0477806 kst 69.690651767 9.24658602673 25.47 ab
57867.2977806 kst 81.2571556707 9.20625830632 25.47 ab
57867.5477806 kst 104.466977944 9.16818580396 25.47 ab
57867.7977806 kst 92.9373957105 9.13227846914 25.47 ab
57868.0477806 kst 80.5967639442 9.09886547392 25.47 ab
57868.2977806 kst 87.4817619894 9.06779018765 25.47 ab
57868.5477806 kst 85.4071306274 9.03874466228 25.47 ab
57868.7977806 kst 81.4702188551 9.01141545869 25.47 ab
57869.0477806 kst 77.2063014193 8.98652233175 25.47 ab
57869.2977806 kst 70.9040104916 8.96417726128 25.47 ab
57869.5477806 kst 70.1431671661 8.9430444021 25.47 ab
57869.7977806 kst 73.0572604701 8.92177398347 25.47 ab
57870.0477806 kst 72.9191967606 8.89944828815 25.47 ab
57870.2977806 kst 60.695990909 8.87706731968 25.47 ab
57870.5477806 kst 87.1390029659 8.85459161089 25.47 ab
57870.7977806 kst 90.9478361734 8.83180000757 25.47 ab
57871.0477806 kst 72.6042648404 8.80847431959 25.47 ab
57871.2977806 kst 71.6760988033 8.78463264229 25.47 ab
57871.5477806 kst 74.6206268779 8.76037744253 25.47 ab
57871.7977806 kst 71.4577873531 8.73575268453 25.47 ab
57872.0477806 kst 94.0145352601 8.71080277863 25.47 ab
57872.2977806 kst 100.18462155 8.68552797127 25.47 ab
57872.5477806 kst 87.1690030946 8.6598810746 25.47 ab
57872.7977806 kst 87.4640163061 8.63390330412 25.47 ab
57873.0477806 kst 78.9447664585 8.60763908179 25.47 ab
57873.2977806 kst 78.6845140619 8.58112189667 25.47 ab
57873.5477806 kst 82.2191378497 8.55429393887 25.47 ab
57873.7977806 kst 81.7096043899 8.52717495075 25.47 ab
57874.0477806 kst 84.6406963144 8.49980945645 25.47 ab
57874.2977806 kst 73.6303904012 8.47224252181 25.47 ab
57874.5477806 kst 80.4627391121 8.44444888519 25.47 ab
57874.7977806 kst 69.3294058328 8.41640559422 25.47 ab
57875.0477806 kst 68.4871654911 8.38815730048 25.47 ab
57875.2977806 kst 66.5646533404 8.35974924154 25.47 ab
57875.5477806 kst 64.7665078213 8.3312010412 25.47 ab
57875.7977806 kst 73.2020803886 8.30245653698 25.47 ab
57876.0477806 kst 60.389997436 8.27355039225 25.47 ab
57876.2977806 kst 54.6802261671 8.24452797815 25.47 ab
57876.5477806 kst 64.8173438944 8.215431944 25.47 ab
57876.7977806 kst 60.800807583 8.1862162363 25.47 ab
57877.0477806 kst 76.4969055275 8.15688438855 25.47 ab
57877.2977806 kst 71.9251488092 8.12748183563 25.47 ab
57877.5477806 kst 82.165384064 8.09805466939 25.47 ab
57877.7977806 kst 74.3775961878 8.0686031026 25.47 ab
57878.0477806 kst 71.2659939513 8.03908532183 25.47 ab
57878.2977806 kst 57.8698081691 8.00954467695 25.47 ab
57878.5477806 kst 71.3029110183 7.98002723231 25.47 ab
57878.7977806 kst 69.0658416693 7.95056724444 25.47 ab
57879.0477806 kst 60.5677626991 7.92111103502 25.47 ab
57879.2977806 kst 48.2230727351 7.89168224107 25.47 ab
57879.5477806 kst 54.9234993722 7.86232675029 25.47 ab
57879.7977806 kst 57.3589788945 7.83309105069 25.47 ab
57880.0477806 kst 61.3599866703 7.80395142078 25.47 ab
57880.2977806 kst 69.1437316985 7.77489202245 25.47 ab
57880.5477806 kst 72.5690259744 7.74595838095 25.47 ab
57880.7977806 kst 67.4792424294 7.71719669933 25.47 ab
57881.0477806 kst 57.0021910274 7.68894404103 25.47 ab
57881.2977806 kst 60.0245294982 7.66085540728 25.47 ab
57881.5477806 kst 52.0260658387 7.63266340646 25.47 ab
57881.7977806 kst 56.0916365264 7.60436688893 25.47 ab
57882.0477806 kst -0.0920782018553 0.1 25.47 ab
57882.2977806 kst -0.0389242376212 0.1 25.47 ab
57882.5477806 kst 0.0251861548337 0.1 25.47 ab
57882.7977806 kst -0.176065915926 0.1 25.47 ab
57883.0477806 kst 0.0142590928845 0.1 25.47 ab
57883.2977806 kst 0.0860922835259 0.1 25.47 ab
57883.5477806 kst 0.168889714006 0.1 25.47 ab
57883.7977806 kst 0.221117397392 0.1 25.47 ab
57884.0477806 kst 0.0191450684213 0.1 25.47 ab
57884.2977806 kst 0.0326391431887 0.1 25.47 ab
57884.5477806 kst 0.0253328333543 0.1 25.47 ab
57884.7977806 kst 0.060145282512 0.1 25.47 ab
57885.0477806 kst 0.0261420829652 0.1 25.47 ab
57885.2977806 kst -0.212961614969 0.1 25.47 ab
57885.5477806 kst 0.139356997281 0.1 25.47 ab
57885.7977806 kst -0.139731178911 0.1 25.47 ab
57886.0477806 kst -0.110920253386 0.1 25.47 ab
57886.2977806 kst 0.100993407102 0.1 25.47 ab
57886.5477806 kst -0.0280389933284 0.1 25.47 ab
57886.7977806 kst -0.0155226324348 0.1 25.47 ab
57887.0477806 kst -0.0112713101467 0.1 25.47 ab
57887.2977806 kst 0.0127282182784 0.1 25.47 ab
57887.5477806 kst -0.139989972007 0.1 25.47 ab
57887.7977806 kst -0.000754044897513 0.1 25.47 ab
57888.0477806 kst -0.0951129955214 0.1 25.47 ab
57888.2977806 kst 0.0386676160483 0.1 25.47 ab
57888.5477806 kst -0.00213903593229 0.1 25.47 ab
57888.7977806 kst 0.0821867112355 0.1 25.47 ab
57889.0477806 kst 0.0051844235372 0.1 25.47 ab
57889.2977806 kst 0.077130201739 0.1 25.47 ab
57889.5477806 kst -0.125955832093 0.1 25.47 ab
57889.7977806 kst -0.0333932340207 0.1 25.47 ab
57890.0477806 kst 0.0492106677959 0.1 25.47 ab
57890.2977806 kst -0.0066608545242 0.1 25.47 ab
57890.5477806 kst -0.0782709555521 0.1 25.47 ab
57890.7977806 kst 0.0899336414463 0.1 25.47 ab
