@c 0.10554068945995798
@x1 0.42194638748075475
@mwebv 0.08171319547992022
@t0 58702.987517254776
@x0 0.000617739196927582
@z 0.0797609336202
time band flux fluxerr zp zpsys
58685.987517254776 kst 25.84278812409104 5.0896401620098 25.47 ab
58686.237517254776 kst 28.678495511720048 5.542392868941169 25.47 ab
58686.487517254776 kst 41.01319017284679 6.0043749183977635 25.47 ab
58686.737517254776 kst 32.43898818355666 6.466235473884469 25.47 ab
58686.987517254776 kst 33.475406789649206 6.926701673529784 25.47 ab
58687.237517254776 kst 62.04183019067345 7.391655354190708 25.47 ab
58687.487517254776 kst 54.720462010203086 7.85587063733376 25.47 ab
58687.737517254776 kst 71.0264648575903 8.314948755264515 25.47 ab
58687.987517254776 kst 76.03613296151875 8.767091346980562 25.47 ab
58688.237517254776 kst 86.00938509156448 9.219433852846846 25.47 ab
58688.487517254776 kst 86.37609577613199 9.6679543721884 25.47 ab
58688.737517254776 kst 104.5901100561299 10.107332534642097 25.47 ab
58688.987517254776 kst 88.09681219193499 10.533285040712917 25.47 ab
58689.237517254776 kst 129.4010247687119 10.951329231505575 25.47 ab
58689.487517254776 kst 124.68382513060492 11.362779729088686 25.47 ab
58689.737517254776 kst 126.26961391622051 11.763842716284552 25.47 ab
58689.987517254776 kst 141.76444853713326 12.151203923134506 25.47 ab
58690.237517254776 kst 161.85878268351286 12.523976503116085 25.47 ab
58690.487517254776 kst 163.3952022128005 12.885929141922917 25.47 ab
58690.737517254776 kst 169.64150911681372 13.239017355924375 25.47 ab
58690.987517254776 kst 171.29583631090327 13.58491585156586 25.47 ab
58691.237517254776 kst 179.74297565563847 13.924771735721391 25.47 ab
58691.487517254776 kst 203.030744837604 14.257966157430273 25.47 ab
58691.737517254776 kst 209.56993040182442 14.585505757796252 25.47 ab
58691.987517254776 kst 223.09513516861372 14.908600500319078 25.47 ab
58692.237517254776 kst 227.55926674168433 15.228317717826027 25.47 ab
58692.487517254776 kst 223.3016266003058 15.544352985691878 25.47 ab
58692.737517254776 kst 239.8807064618218 15.856843209849075 25.47 ab
58692.987517254776 kst 274.4723213258936 16.166481297523134 25.47 ab
58693.237517254776 kst 294.88751628693296 16.47390631096155 25.47 ab
58693.487517254776 kst 289.25094295428823 16.782018889138545 25.47 ab
58693.737517254776 kst 296.1073105121002 17.09119083965065 25.47 ab
58693.987517254776 kst 298.4553219568668 17.395644472771565 25.47 ab
58694.237517254776 kst 341.0008135008116 17.689932633600755 25.47 ab
58694.487517254776 kst 318.02788670309076 17.970925386849878 25.47 ab
58694.737517254776 kst 346.2558831816644 18.24424709279369 25.47 ab
58694.987517254776 kst 324.8880391962464 18.508446567974612 25.47 ab
58695.237517254776 kst 366.3606792077715 18.760982542103605 25.47 ab
58695.487517254776 kst 363.76092603877464 18.999571379936004 25.47 ab
58695.737517254776 kst 347.46809454796244 19.22593377281264 25.47 ab
58695.987517254776 kst 391.4452058699604 19.441190524057628 25.47 ab
58696.237517254776 kst 337.7301149880736 19.64513616174543 25.47 ab
58696.487517254776 kst 367.19341259385794 19.837554547444867 25.47 ab
58696.737517254776 kst 418.90511509673877 20.019015331856686 25.47 ab
58696.987517254776 kst 380.98861208782097 20.190195133974484 25.47 ab
58697.237517254776 kst 432.9882751276829 20.350553984802513 25.47 ab
58697.487517254776 kst 413.9575064133994 20.49954507393275 25.47 ab
58697.737517254776 kst 430.19769004024175 20.636614322253358 25.47 ab
58697.987517254776 kst 429.41197159470534 20.76197417129839 25.47 ab
58698.237517254776 kst 432.96765589617655 20.876842472036397 25.47 ab
58698.487517254776 kst 425.49693041931437 20.982445743375003 25.47 ab
58698.737517254776 kst 445.4066058739549 21.079776054778694 25.47 ab
58698.987517254776 kst 440.8392363806386 21.166828570178556 25.47 ab
58699.237517254776 kst 447.28303537216965 21.244863774773503 25.47 ab
58699.487517254776 kst 457.50319347439876 21.31658255851901 25.47 ab
58699.737517254776 kst 470.9355517274057 21.38464204522052 25.47 ab
58699.987517254776 kst 426.10443542438355 21.449757093086365 25.47 ab
58700.237517254776 kst 445.9601822229186 21.510422484015596 25.47 ab
58700.487517254776 kst 401.3437047600619 21.566329235302003 25.47 ab
58700.737517254776 kst 478.54511613282466 21.61717145181263 25.47 ab
58700.987517254776 kst 463.17452002833085 21.662828253965326 25.47 ab
58701.237517254776 kst 465.9465506818139 21.703682645738887 25.47 ab
58701.487517254776 kst 483.93252223558153 21.739538717298025 25.47 ab
58701.737517254776 kst 463.3630755198161 21.770140398269938 25.47 ab
58701.987517254776 kst 461.48499541839004 21.795225890310377 25.47 ab
58702.237517254776 kst 483.27261259435875 21.814675286112045 25.47 ab
58702.487517254776 kst 468.02804122918303 21.82881307832813 25.47 ab
58702.737517254776 kst 493.6346875121244 21.838025408401716 25.47 ab
58702.987517254776 kst 445.50279658314616 21.84269425333867 25.47 ab
58703.237517254776 kst 473.4499741625426 21.8426397883943 25.47 ab
58703.487517254776 kst 504.54805260171867 21.83770033230628 25.47 ab
58703.737517254776 kst 475.52823979011777 21.828280276688428 25.47 ab
58703.987517254776 kst 500.9117152021077 21.81478177718834 25.47 ab
58704.237517254776 kst 486.70141664451 21.797390812357975 25.47 ab
58704.487517254776 kst 446.39748668417815 21.775744839188103 25.47 ab
58704.737517254776 kst 433.2025092812204 21.74999043967014 25.47 ab
58704.987517254776 kst 435.6624283978853 21.720316304130314 25.47 ab
58705.237517254776 kst 443.2223550448407 21.686870119806983 25.47 ab
58705.487517254776 kst 450.36285854863047 21.649398126247792 25.47 ab
58705.737517254776 kst 492.1790871719245 21.60797508546076 25.47 ab
58705.987517254776 kst 459.13496683575386 21.56279983375205 25.47 ab
58706.237517254776 kst 474.95307481830514 21.514071065849297 25.47 ab
58706.487517254776 kst 430.38797901383373 21.462006289992438 25.47 ab
58706.737517254776 kst 451.29774390941355 21.406389077175376 25.47 ab
58706.987517254776 kst 475.80445654819147 21.34679189467036 25.47 ab
58707.237517254776 kst 447.219577426924 21.28278033944957 25.47 ab
58707.487517254776 kst 438.2573990984634 21.214042662973824 25.47 ab
58707.737517254776 kst 455.81869449351404 21.14075270680125 25.47 ab
58707.987517254776 kst 480.1392662586132 21.06302471681808 25.47 ab
58708.237517254776 kst 477.3776197518067 20.980959641023475 25.47 ab
58708.487517254776 kst 398.79937421848024 20.89460772019585 25.47 ab
58708.737517254776 kst 404.1065207127367 20.803660160546784 25.47 ab
58708.987517254776 kst 404.1250495509303 20.708224517888898 25.47 ab
58709.237517254776 kst 418.02449561269657 20.608523806002466 25.47 ab
58709.487517254776 kst 435.91953784691185 20.50478004554045 25.47 ab
58709.737517254776 kst 432.5672674791162 20.396795113380378 25.47 ab
58709.987517254776 kst 440.23749649922695 20.28441794449427 25.47 ab
58710.237517254776 kst 403.71101664583887 20.167776276871294 25.47 ab
58710.487517254776 kst 428.43796269080366 20.04699804477169 25.47 ab
58710.737517254776 kst 406.36890160000337 19.921266212894764 25.47 ab
58710.987517254776 kst 397.4004004346242 19.789656321479313 25.47 ab
58711.237517254776 kst 370.63452505089725 19.65439929060254 25.47 ab
58711.487517254776 kst 395.5394037638735 19.5178946763009 25.47 ab
58711.737517254776 kst 407.3774057119705 19.382027755381408 25.47 ab
58711.987517254776 kst 358.35124507559215 19.244582562708157 25.47 ab
58712.237517254776 kst 381.98467402302305 19.106128062391896 25.47 ab
58712.487517254776 kst 364.1993063733535 18.968098051608585 25.47 ab
58712.737517254776 kst 341.40771396890545 18.831952824347713 25.47 ab
58712.987517254776 kst 329.4700621997958 18.697697498959332 25.47 ab
58713.237517254776 kst 341.3629033572226 18.56464839003182 25.47 ab
58713.487517254776 kst 315.554528523112 18.43260945564902 25.47 ab
58713.737517254776 kst 329.3822503172649 18.301378805345866 25.47 ab
58713.987517254776 kst 354.7037325028362 18.170945264939387 25.47 ab
58714.237517254776 kst 316.35774990419833 18.041517473372444 25.47 ab
58714.487517254776 kst 331.2489988810569 17.912941657229887 25.47 ab
58714.737517254776 kst 310.46860781922965 17.785048595760074 25.47 ab
58714.987517254776 kst 311.8507288465729 17.657698444710398 25.47 ab
58715.237517254776 kst 311.9192800973889 17.531004010832547 25.47 ab
58715.487517254776 kst 301.6354977900073 17.40502214811475 25.47 ab
58715.737517254776 kst 282.25363507183687 17.27978235146515 25.47 ab
58715.987517254776 kst 307.3845404436998 17.155293907978688 25.47 ab
58716.237517254776 kst 292.54149947073336 17.030895715266368 25.47 ab
58716.487517254776 kst 284.5628663303916 16.9070082073157 25.47 ab
58716.737517254776 kst 280.29302152706816 16.784681969584053 25.47 ab
58716.987517254776 kst 271.8579585422112 16.664998125858304 25.47 ab
58717.237517254776 kst 281.18761388383456 16.548286452103987 25.47 ab
58717.487517254776 kst 262.5070113851824 16.43387558742137 25.47 ab
58717.737517254776 kst 265.9099875303127 16.322086333162886 25.47 ab
58717.987517254776 kst 263.19639818468556 16.213268240176077 25.47 ab
58718.237517254776 kst 238.11427402721097 16.107674533818468 25.47 ab
58718.487517254776 kst 263.8796422654144 16.005077396680907 25.47 ab
58718.737517254776 kst 248.0730706671012 15.905659880614893 25.47 ab
58718.987517254776 kst 258.29670799282667 15.809685474084231 25.47 ab
58719.237517254776 kst 257.3238914644216 15.717406319827298 25.47 ab
58719.487517254776 kst 258.4281474028784 15.628652816140068 25.47 ab
58719.737517254776 kst 273.3237237633142 15.543540338037436 25.47 ab
58719.987517254776 kst 265.76781951540914 15.462404688277566 25.47 ab
58720.237517254776 kst 235.0793405939054 15.385585835525243 25.47 ab
58720.487517254776 kst 234.7574605956945 15.314083059815458 25.47 ab
58720.737517254776 kst 218.702515930922 15.247942089413847 25.47 ab
58720.987517254776 kst 213.0429720393571 15.185372314311506 25.47 ab
58721.237517254776 kst 238.26949712021704 15.124536871461217 25.47 ab
58721.487517254776 kst 225.9860830560324 15.064339199776036 25.47 ab
58721.737517254776 kst 229.65570064704863 15.006625371657423 25.47 ab
58721.987517254776 kst 212.1574015158856 14.950563078485438 25.47 ab
58722.237517254776 kst 238.76994356128515 14.894904214170129 25.47 ab
58722.487517254776 kst 212.33680388697437 14.838440534430566 25.47 ab
58722.737517254776 kst 223.49400070065178 14.7814872799056 25.47 ab
58722.987517254776 kst 213.90807212185445 14.724524804029494 25.47 ab
58723.237517254776 kst 211.81843207938584 14.667674336535748 25.47 ab
58723.487517254776 kst 234.86534545835815 14.611058992215806 25.47 ab
58723.737517254776 kst 211.51790138883675 14.5546461787628 25.47 ab
58723.987517254776 kst 214.75499071625836 14.498363770047256 25.47 ab
58724.237517254776 kst 197.38442949841644 14.442341251278362 25.47 ab
58724.487517254776 kst 167.40852295573106 14.386710810056911 25.47 ab
58724.737517254776 kst 213.93865462731648 14.331538002799563 25.47 ab
58724.987517254776 kst 207.19692144300868 14.276688319692799 25.47 ab
58725.237517254776 kst 219.0062955669657 14.222257942053952 25.47 ab
58725.487517254776 kst 195.7077755724788 14.168370480737806 25.47 ab
58725.737517254776 kst 165.33654725069366 14.11513843222545 25.47 ab
58725.987517254776 kst 216.3145344885293 14.062472200526903 25.47 ab
58726.237517254776 kst 205.65890402324462 14.010388834552367 25.47 ab
58726.487517254776 kst 214.77173268007215 13.958973359013733 25.47 ab
58726.737517254776 kst 159.91798895728598 13.90831196730941 25.47 ab
58726.987517254776 kst 197.96265891012737 13.858409532472955 25.47 ab
58727.237517254776 kst 197.12052057403025 13.809231230197796 25.47 ab
58727.487517254776 kst 188.4053006537561 13.760813469257766 25.47 ab
58727.737517254776 kst 195.321062766867 13.71319307809982 25.47 ab
58727.987517254776 kst 188.87089076033573 13.666400390134067 25.47 ab
58728.237517254776 kst 195.87512891146378 13.620430511189111 25.47 ab
58728.487517254776 kst 207.81467532362262 13.575277126572484 25.47 ab
58728.737517254776 kst 204.8952155260062 13.530934681792827 25.47 ab
58728.987517254776 kst 176.70990073251127 13.487448225667151 25.47 ab
58729.237517254776 kst 179.0919935022417 13.4452534830074 25.47 ab
58729.487517254776 kst 185.97533338833935 13.403955532121456 25.47 ab
58729.737517254776 kst 190.08454671685539 13.362920855316228 25.47 ab
58729.987517254776 kst 182.36860469326905 13.321508786332059 25.47 ab
58730.237517254776 kst 170.86249645786052 13.280322392106756 25.47 ab
58730.487517254776 kst 168.8097552979949 13.239526962178898 25.47 ab
58730.737517254776 kst 155.98538715465912 13.197987266387225 25.47 ab
58730.987517254776 kst 165.0082448873364 13.154553639335383 25.47 ab
58731.237517254776 kst 137.03805167305586 13.108484081818881 25.47 ab
58731.487517254776 kst 164.68181719448944 13.060455780452356 25.47 ab
58731.737517254776 kst 200.29744371394153 13.010682704356896 25.47 ab
58731.987517254776 kst 179.91539933808446 12.959325708465967 25.47 ab
58732.237517254776 kst 163.7962419253565 12.90650987797396 25.47 ab
58732.487517254776 kst 156.65597543968872 12.852020705247023 25.47 ab
58732.737517254776 kst 167.4635715808278 12.795911757919097 25.47 ab
