@c 0.1974061393201616
@x1 -1.0058719944369205
@mwebv 0.11015966505850505
@t0 58774.001661400245
@x0 0.000387220288991685
@z 0.0877539408277
time band flux fluxerr zp zpsys
58757.001661400245 kst 3.8314604144103845 2.0213238815256345 25.47 ab
58757.251661400245 kst 5.56037196385064 2.4706518227688754 25.47 ab
58757.501661400245 kst 8.9546367727801 2.9016816236566925 25.47 ab
58757.751661400245 kst 6.945978143773977 3.3143155678970753 25.47 ab
58758.001661400245 kst 14.143588357767063 3.721312777512575 25.47 ab
58758.251661400245 kst 13.219538794539107 4.123394706895062 25.47 ab
58758.501661400245 kst 21.23338253006296 4.516756925760704 25.47 ab
58758.751661400245 kst 25.67664472969734 4.89878112607986 25.47 ab
58759.001661400245 kst 30.83683121753721 5.272247446448034 25.47 ab
58759.251661400245 kst 28.460317252906755 5.6415725387145175 25.47 ab
58759.501661400245 kst 35.757116213857714 6.004834794992226 25.47 ab
58759.751661400245 kst 46.454118511220756 6.360504363634325 25.47 ab
58760.001661400245 kst 41.759947635935724 6.708233356028996 25.47 ab
58760.251661400245 kst 59.339939160170005 7.051283549596162 25.47 ab
58760.501661400245 kst 64.91957164767337 7.389631372589664 25.47 ab
58760.751661400245 kst 50.921781003195896 7.722822193851958 25.47 ab
58761.001661400245 kst 62.836722989526 8.050484979100318 25.47 ab
58761.251661400245 kst 62.38072179063664 8.373158633956669 25.47 ab
58761.501661400245 kst 86.12887684921822 8.691995341644944 25.47 ab
58761.751661400245 kst 84.76184267962886 9.007907623803096 25.47 ab
58762.001661400245 kst 100.04972404883688 9.321680887034692 25.47 ab
58762.251661400245 kst 70.45355744616474 9.633370734323666 25.47 ab
58762.501661400245 kst 98.40781858959373 9.942770460363443 25.47 ab
58762.751661400245 kst 96.05091501045764 10.250771624221656 25.47 ab
58763.001661400245 kst 98.4823512964483 10.558176519552251 25.47 ab
58763.251661400245 kst 118.28532512213397 10.865471637270236 25.47 ab
58763.501661400245 kst 121.69993987976233 11.171994259633133 25.47 ab
58763.751661400245 kst 127.5098803713754 11.478101306306804 25.47 ab
58764.001661400245 kst 156.63284968788997 11.784298154212667 25.47 ab
58764.251661400245 kst 141.01795226748902 12.091169262522213 25.47 ab
