@c -0.0436130371802923
@x1 0.538037050757568
@mwebv 0.08961992662787109
@t0 58583.84579311514
@x0 0.00025585222751991024
@z 0.117140167405
time band flux fluxerr zp zpsys
58566.84579311514 kst 16.122625556242532 3.892814133733353 25.47 ab
58567.09579311514 kst 20.438354137044325 4.163645250175626 25.47 ab
58567.34579311514 kst 20.31651572266628 4.43502786213024 25.47 ab
58567.59579311514 kst 20.424889656657705 4.708369748597745 25.47 ab
58567.84579311514 kst 24.18785207714502 4.980824292851981 25.47 ab
58568.09579311514 kst 16.840618348230297 5.250134778286324 25.47 ab
58568.34579311514 kst 29.398135490955035 5.5158147086829885 25.47 ab
58568.59579311514 kst 22.175315138497666 5.781738621469443 25.47 ab
58568.84579311514 kst 36.91665652184966 6.045385290862696 25.47 ab
58569.09579311514 kst 46.21998768527765 6.303895588155347 25.47 ab
58569.34579311514 kst 50.17703287120173 6.554888250061277 25.47 ab
58569.59579311514 kst 39.70194912206455 6.801148236691365 25.47 ab
58569.84579311514 kst 46.952783140621904 7.043894727820257 25.47 ab
58570.09579311514 kst 52.38140207929024 7.281036293959046 25.47 ab
58570.34579311514 kst 49.95351319566467 7.510735637413957 25.47 ab
58570.59579311514 kst 51.35184120525785 7.731964539763051 25.47 ab
58570.84579311514 kst 58.30058596233565 7.946675109261493 25.47 ab
58571.09579311514 kst 61.68971823641762 8.156093322581992 25.47 ab
58571.34579311514 kst 65.17104176698591 8.361167342348542 25.47 ab
58571.59579311514 kst 78.04288173500464 8.562728457633396 25.47 ab
58571.84579311514 kst 59.549425283158335 8.760583945543143 25.47 ab
58572.09579311514 kst 92.35520506477759 8.954932052407468 25.47 ab
58572.34579311514 kst 80.72045883412906 9.14646311843591 25.47 ab
58572.59579311514 kst 85.84764948801947 9.335807814897123 25.47 ab
58572.84579311514 kst 93.65126629308482 9.52327999022975 25.47 ab
58573.09579311514 kst 95.74729503759785 9.70856009237529 25.47 ab
58573.34579311514 kst 83.86106866522985 9.891992619575287 25.47 ab
58573.59579311514 kst 107.76351029705442 10.07394589301215 25.47 ab
58573.84579311514 kst 108.12212211036405 10.254861653358056 25.47 ab
58574.09579311514 kst 98.30721192262095 10.436992785835509 25.47 ab
58574.34579311514 kst 98.0451769613523 10.6187066841278 25.47 ab
58574.59579311514 kst 117.92889601080863 10.796895467864013 25.47 ab
58574.84579311514 kst 88.0971734241567 10.968650930333395 25.47 ab
58575.09579311514 kst 109.86690578655407 11.133289390987974 25.47 ab
58575.34579311514 kst 137.2302647513538 11.293797174082398 25.47 ab
58575.59579311514 kst 135.516538525738 11.448949517260962 25.47 ab
58575.84579311514 kst 128.22817498833365 11.597372157905218 25.47 ab
58576.09579311514 kst 131.11470429715533 11.737865128203829 25.47 ab
58576.34579311514 kst 159.63226774877705 11.871529750727884 25.47 ab
58576.59579311514 kst 137.99627589248522 11.99891854178193 25.47 ab
58576.84579311514 kst 141.2425205374456 12.119918369289998 25.47 ab
58577.09579311514 kst 146.45555324176516 12.23441068465782 25.47 ab
58577.34579311514 kst 134.00237933060737 12.342627995235675 25.47 ab
58577.59579311514 kst 153.67585615523436 12.445055716441246 25.47 ab
58577.84579311514 kst 154.7463858262719 12.541414303461556 25.47 ab
58578.09579311514 kst 161.08134571955358 12.631404581269521 25.47 ab
58578.34579311514 kst 146.90662026546048 12.714722370241486 25.47 ab
58578.59579311514 kst 154.88456201141406 12.791311080114497 25.47 ab
58578.84579311514 kst 165.1848839380495 12.861757979485471 25.47 ab
58579.09579311514 kst 181.5200803542978 12.926713800312934 25.47 ab
58579.34579311514 kst 176.92521990155993 12.986808707468336 25.47 ab
58579.59579311514 kst 171.6533182060586 13.04164969948007 25.47 ab
58579.84579311514 kst 183.4836748274302 13.090737196721845 25.47 ab
58580.09579311514 kst 176.57938094417068 13.135488672161685 25.47 ab
58580.34579311514 kst 178.68264655611708 13.177319764212054 25.47 ab
58580.59579311514 kst 192.5724214860366 13.21746471788689 25.47 ab
58580.84579311514 kst 180.33018180006846 13.255344586354845 25.47 ab
58581.09579311514 kst 181.54803567860122 13.2905306024368 25.47 ab
58581.34579311514 kst 163.01803857513192 13.322847950727509 25.47 ab
58581.59579311514 kst 194.9575695721962 13.352121732159477 25.47 ab
58581.84579311514 kst 188.25952593404347 13.378413535328182 25.47 ab
58582.09579311514 kst 185.96272238295467 13.40186943326532 25.47 ab
58582.34579311514 kst 182.11553627732013 13.422346446756187 25.47 ab
58582.59579311514 kst 193.76872700886292 13.439699510683468 25.47 ab
58582.84579311514 kst 175.08682823922038 13.453781916069675 25.47 ab
58583.09579311514 kst 173.6539343832284 13.464571508057825 25.47 ab
58583.34579311514 kst 166.98497524678066 13.472256406805682 25.47 ab
58583.59579311514 kst 156.49263448757344 13.477039163466204 25.47 ab
58583.84579311514 kst 204.51353222370793 13.47912007689498 25.47 ab
58584.09579311514 kst 161.37960724984617 13.47838983757005 25.47 ab
58584.34579311514 kst 177.1677317576652 13.474753568641553 25.47 ab
58584.59579311514 kst 178.12450489516192 13.468430550727495 25.47 ab
58584.84579311514 kst 165.20661954972346 13.459638776433149 25.47 ab
58585.09579311514 kst 210.50423944632794 13.448521146619793 25.47 ab
58585.34579311514 kst 178.6337010901407 13.434859566891914 25.47 ab
58585.59579311514 kst 169.41275660411125 13.41871109490847 25.47 ab
58585.84579311514 kst 167.29112301420832 13.400185764711553 25.47 ab
58586.09579311514 kst 197.60358426750858 13.37939213470558 25.47 ab
58586.34579311514 kst 164.55723585857433 13.356223547268968 25.47 ab
58586.59579311514 kst 178.7352396123844 13.330636262637595 25.47 ab
58586.84579311514 kst 151.89878077704714 13.302762641366275 25.47 ab
58587.09579311514 kst 181.67926707707707 13.27273492743292 25.47 ab
58587.34579311514 kst 168.4874963020686 13.240650811404434 25.47 ab
58587.59579311514 kst 178.20525502124323 13.206417388623818 25.47 ab
58587.84579311514 kst 160.5414711943259 13.169966462715841 25.47 ab
58588.09579311514 kst 169.16708341061192 13.131239086080681 25.47 ab
58588.34579311514 kst 193.16754441127375 13.090173602411946 25.47 ab
58588.59579311514 kst 161.98784247786645 13.046675225205833 25.47 ab
58588.84579311514 kst 150.8873985329563 13.000775775898246 25.47 ab
58589.09579311514 kst 174.97204393574987 12.952567634003566 25.47 ab
58589.34579311514 kst 165.1708799824063 12.90214328665467 25.47 ab
58589.59579311514 kst 161.2967789645142 12.849513660228224 25.47 ab
58589.84579311514 kst 162.76404805479612 12.79450388279852 25.47 ab
58590.09579311514 kst 173.38601430544995 12.737199921917194 25.47 ab
58590.34579311514 kst 145.7311024939946 12.677710978171518 25.47 ab
58590.59579311514 kst 175.95620419068422 12.61614087787099 25.47 ab
58590.84579311514 kst 164.90782121387593 12.552358456676078 25.47 ab
