@c -0.07911475573156945
@x1 0.7670378810011016
@mwebv 0.35969267028134644
@t0 58677.325566955566
@x0 0.00031099790927410347
@z 0.0970136467425
time band flux fluxerr zp zpsys
58662.325566955566 kst 18.761368000633517 4.535002310384922 25.47 ab
58662.575566955566 kst 18.88889579923448 4.742045623537746 25.47 ab
58662.825566955566 kst 29.01942807295449 4.9449145863989505 25.47 ab
58663.075566955566 kst 33.405497189854735 5.141416208808254 25.47 ab
58663.325566955566 kst 33.32930813694843 5.333673534070599 25.47 ab
58663.575566955566 kst 30.780984551228457 5.523002303542135 25.47 ab
58663.825566955566 kst 32.30932822936246 5.70743325492063 25.47 ab
58664.075566955566 kst 26.912289074196714 5.885234371534376 25.47 ab
58664.325566955566 kst 30.833905716000878 6.055494475907122 25.47 ab
58664.575566955566 kst 39.491359965484214 6.220017438646065 25.47 ab
58664.825566955566 kst 33.07054837935925 6.379847027369669 25.47 ab
58665.075566955566 kst 50.32121876996188 6.535800156354654 25.47 ab
58665.325566955566 kst 34.90926530073225 6.688564245805257 25.47 ab
58665.575566955566 kst 52.8201031705351 6.837928082259041 25.47 ab
58665.825566955566 kst 41.83207490913199 6.984172307772445 25.47 ab
58666.075566955566 kst 49.84253138654758 7.127861474793803 25.47 ab
58666.325566955566 kst 49.29978870024782 7.269512365337072 25.47 ab
58666.575566955566 kst 59.80336390282523 7.409259076862375 25.47 ab
58666.825566955566 kst 59.957705395620515 7.5469530457383005 25.47 ab
58667.075566955566 kst 75.39550639481217 7.6829056892863585 25.47 ab
58667.325566955566 kst 72.59345944171103 7.8174110730490245 25.47 ab
58667.575566955566 kst 62.56973530585865 7.951072871345935 25.47 ab
58667.825566955566 kst 68.80129748094777 8.085208468137898 25.47 ab
58668.075566955566 kst 71.86392308665879 8.217967991828068 25.47 ab
58668.325566955566 kst 57.77367290685372 8.347180367197815 25.47 ab
58668.575566955566 kst 80.40137704068326 8.470831289505222 25.47 ab
58668.825566955566 kst 66.67726977734853 8.590135602917256 25.47 ab
58669.075566955566 kst 69.78908681349427 8.705924963309085 25.47 ab
58669.325566955566 kst 66.14601955511367 8.8171667585841 25.47 ab
58669.575566955566 kst 75.15589873552071 8.922873851225164 25.47 ab
58669.825566955566 kst 73.50328198622809 9.022677604191582 25.47 ab
58670.075566955566 kst 87.6882960822577 9.11764556123867 25.47 ab
58670.325566955566 kst 84.11480728589638 9.207750338668127 25.47 ab
58670.575566955566 kst 76.27613347599106 9.292881059528192 25.47 ab
58670.825566955566 kst 103.41753659932318 9.372970726671166 25.47 ab
58671.075566955566 kst 99.0204721560973 9.44849848567223 25.47 ab
58671.325566955566 kst 106.13829733961433 9.51942050496817 25.47 ab
58671.575566955566 kst 99.13522978982758 9.585484370408526 25.47 ab
58671.825566955566 kst 81.97747107760595 9.646437490125631 25.47 ab
58672.075566955566 kst 102.44108447276167 9.702030225776422 25.47 ab
58672.325566955566 kst 99.77068652742547 9.75256249060374 25.47 ab
58672.575566955566 kst 92.05373483001817 9.798639638272505 25.47 ab
58672.825566955566 kst 80.74428432263409 9.84084954887384 25.47 ab
58673.075566955566 kst 108.74415043877976 9.879385810998471 25.47 ab
58673.325566955566 kst 91.21973116235301 9.913259923385628 25.47 ab
