@c 0.06299200243876868
@x1 0.167106566841821
@mwebv 0.014533857604475635
@t0 58771.940789403445
@x0 0.00019167100166799452
@z 0.138946549556
time band flux fluxerr zp zpsys
58754.940789403445 kst 22.612763148375887 3.9436074497673865 25.47 ab
58755.190789403445 kst 18.55644696871771 4.211570207686221 25.47 ab
58755.440789403445 kst 27.046243900960825 4.480645997047742 25.47 ab
58755.690789403445 kst 16.625131643675942 4.748143148551487 25.47 ab
58755.940789403445 kst 33.945000210310624 5.011943422526432 25.47 ab
58756.190789403445 kst 28.932984455915225 5.272732606775719 25.47 ab
58756.440789403445 kst 30.532332073333826 5.533399722047898 25.47 ab
58756.690789403445 kst 29.486775066448942 5.791381262154451 25.47 ab
58756.940789403445 kst 36.11308360941324 6.0443800162459995 25.47 ab
58757.190789403445 kst 42.46905667579521 6.290640125436005 25.47 ab
58757.440789403445 kst 44.26328024174104 6.533207186413899 25.47 ab
58757.690789403445 kst 54.07820479523048 6.772443652940779 25.47 ab
58757.940789403445 kst 44.60905590729894 7.006772653291014 25.47 ab
58758.190789403445 kst 61.15599551320637 7.234813421282918 25.47 ab
58758.440789403445 kst 55.30945456104568 7.455893535086959 25.47 ab
58758.690789403445 kst 58.56495115501563 7.6716412883546505 25.47 ab
58758.940789403445 kst 62.306980118442674 7.883071930098884 25.47 ab
58759.190789403445 kst 68.64906335020524 8.09100110661643 25.47 ab
58759.440789403445 kst 59.842574255736054 8.296148221723135 25.47 ab
58759.690789403445 kst 73.74734366206133 8.498330278649657 25.47 ab
58759.940789403445 kst 73.84516327539271 8.69767243218963 25.47 ab
58760.190789403445 kst 72.37398980556266 8.894813523574534 25.47 ab
58760.440789403445 kst 83.12554378539244 9.090335023192655 25.47 ab
58760.690789403445 kst 84.02627949700785 9.284595127800477 25.47 ab
58760.940789403445 kst 87.9555007690057 9.477221022150788 25.47 ab
58761.190789403445 kst 67.37463711742389 9.668485452035732 25.47 ab
58761.440789403445 kst 113.92466722213318 9.858737439870625 25.47 ab
58761.690789403445 kst 89.52380054741441 10.048299197462939 25.47 ab
58761.940789403445 kst 110.84908748195105 10.239355823415634 25.47 ab
58762.190789403445 kst 121.67929422678937 10.431399855618501 25.47 ab
58762.440789403445 kst 100.06854938071515 10.620928175249405 25.47 ab
58762.690789403445 kst 107.22817754700638 10.804682201747967 25.47 ab
58762.940789403445 kst 113.4665759877642 10.980414348888546 25.47 ab
58763.190789403445 kst 124.70411560545902 11.151652311523245 25.47 ab
58763.440789403445 kst 137.07669000848472 11.317972935695694 25.47 ab
58763.690789403445 kst 126.50330074694071 11.47786957826112 25.47 ab
