@c 0.07927928914753579
@x1 0.967484213726808
@mwebv 0.04503235101214643
@t0 58886.00197670296
@x0 0.00022633571584816873
@z 0.131626437925
time band flux fluxerr zp zpsys
58871.00197670296 kst 43.76964020971385 7.000841524411331 25.47 ab
58871.25197670296 kst 53.870956785380514 7.265621189096611 25.47 ab
58871.50197670296 kst 64.40815073100563 7.523536650362981 25.47 ab
58871.75197670296 kst 67.27288448624527 7.77811334986253 25.47 ab
58872.00197670296 kst 56.87398643073283 8.02687824281781 25.47 ab
58872.25197670296 kst 68.38706931057281 8.267540620663274 25.47 ab
58872.50197670296 kst 69.85834135787721 8.498226724223322 25.47 ab
58872.75197670296 kst 78.71372969115791 8.720461282798045 25.47 ab
58873.00197670296 kst 78.46033057672003 8.93602587429487 25.47 ab
58873.25197670296 kst 76.7048932287902 9.146005974037529 25.47 ab
58873.50197670296 kst 87.65716073792281 9.351378135597542 25.47 ab
58873.75197670296 kst 82.95141200084505 9.552508297404662 25.47 ab
58874.00197670296 kst 93.1495098238769 9.749106280054232 25.47 ab
58874.25197670296 kst 100.07258901372109 9.941881454312965 25.47 ab
58874.50197670296 kst 103.18334619467461 10.131517574440014 25.47 ab
58874.75197670296 kst 99.69796440177099 10.318605704014473 25.47 ab
58875.00197670296 kst 113.50276229195337 10.502922143191837 25.47 ab
58875.25197670296 kst 108.23660925557164 10.684596739867079 25.47 ab
58875.50197670296 kst 107.49953279301465 10.864018165686444 25.47 ab
58875.75197670296 kst 107.8860436658792 11.0415482775229 25.47 ab
58876.00197670296 kst 126.47065649049902 11.21837668318665 25.47 ab
58876.25197670296 kst 119.16343610467814 11.395390537210504 25.47 ab
58876.50197670296 kst 133.62642886520032 11.569986545014375 25.47 ab
58876.75197670296 kst 128.10739745848636 11.739579906674022 25.47 ab
58877.00197670296 kst 144.68177410916886 11.901870483579472 25.47 ab
58877.25197670296 kst 152.02372831155157 12.058976394408747 25.47 ab
58877.50197670296 kst 146.2290718191706 12.211452091912191 25.47 ab
58877.75197670296 kst 144.95991709204918 12.358048049777608 25.47 ab
58878.00197670296 kst 164.1259655849824 12.497566121440544 25.47 ab
58878.25197670296 kst 159.5105695476971 12.629516108611634 25.47 ab
58878.50197670296 kst 154.29791916751796 12.755262460107597 25.47 ab
58878.75197670296 kst 162.8699176825764 12.874787538875637 25.47 ab
58879.00197670296 kst 157.27463593387677 12.987946301854775 25.47 ab
58879.25197670296 kst 161.5562004356492 13.094604152723868 25.47 ab
58879.50197670296 kst 163.31630024510216 13.195300732619149 25.47 ab
58879.75197670296 kst 177.51423888898918 13.290141435052155 25.47 ab
58880.00197670296 kst 188.62029280487994 13.378805664061323 25.47 ab
58880.25197670296 kst 171.6903362911547 13.460973054918522 25.47 ab
58880.50197670296 kst 193.80157172333392 13.536293751885063 25.47 ab
58880.75197670296 kst 168.53774693909804 13.604841020848081 25.47 ab
58881.00197670296 kst 198.47553727677618 13.66736706039813 25.47 ab
58881.25197670296 kst 192.92670120510985 13.724636243901546 25.47 ab
58881.50197670296 kst 178.0072237892513 13.777374136002061 25.47 ab
58881.75197670296 kst 197.63811956373146 13.82445243352926 25.47 ab
58882.00197670296 kst 221.91438082854634 13.866054386962757 25.47 ab
58882.25197670296 kst 189.35498321242207 13.903851653944724 25.47 ab
58882.50197670296 kst 170.5448118159943 13.939493532787521 25.47 ab
58882.75197670296 kst 195.34588507478054 13.974184086258878 25.47 ab
58883.00197670296 kst 188.41466244646227 14.006920794162289 25.47 ab
58883.25197670296 kst 188.3587784507685 14.037389580679804 25.47 ab
58883.50197670296 kst 218.01415248195636 14.065449431030066 25.47 ab
58883.75197670296 kst 219.8963516943839 14.09095988074524 25.47 ab
58884.00197670296 kst 210.387908552204 14.114024079431404 25.47 ab
58884.25197670296 kst 203.74221668580665 14.134712493256684 25.47 ab
58884.50197670296 kst 206.85014805425558 14.152901410781029 25.47 ab
58884.75197670296 kst 184.22254195141116 14.168466475568103 25.47 ab
58885.00197670296 kst 194.6201461686474 14.181307919409244 25.47 ab
58885.25197670296 kst 200.42668366950105 14.191500999549755 25.47 ab
58885.50197670296 kst 193.50758443743555 14.199097143301556 25.47 ab
58885.75197670296 kst 229.96603529638378 14.204131835667697 25.47 ab
58886.00197670296 kst 195.75323006379 14.206639112978676 25.47 ab
58886.25197670296 kst 197.00939218488844 14.206566132225426 25.47 ab
58886.50197670296 kst 183.96040381968197 14.203902053815339 25.47 ab
58886.75197670296 kst 194.25421124474923 14.198741861103862 25.47 ab
58887.00197670296 kst 220.7124508014732 14.191179324409156 25.47 ab
58887.25197670296 kst 196.52985909598067 14.181272134740265 25.47 ab
58887.50197670296 kst 182.65108260550468 14.168883338993156 25.47 ab
58887.75197670296 kst 242.27905927569057 14.154074680322271 25.47 ab
58888.00197670296 kst 202.45712970142094 14.136951063273159 25.47 ab
58888.25197670296 kst 201.40273260056372 14.117616727376877 25.47 ab
58888.50197670296 kst 201.6419127415008 14.096008587121347 25.47 ab
58888.75197670296 kst 209.33260463690604 14.072040879154695 25.47 ab
58889.00197670296 kst 167.06161705972298 14.045840761820877 25.47 ab
58889.25197670296 kst 193.64224050113668 14.017535774052938 25.47 ab
58889.50197670296 kst 216.06677779819324 13.987236672016625 25.47 ab
58889.75197670296 kst 187.49407602656495 13.954871842515612 25.47 ab
58890.00197670296 kst 165.2397816675291 13.92037415558847 25.47 ab
58890.25197670296 kst 207.7136488440528 13.883697439833744 25.47 ab
