@c 0.007373489084091744
@x1 0.7310955807600772
@mwebv 0.009162728830183453
@t0 58906.07040944251
@x0 0.00021307299538963549
@z 0.114963759233
time band flux fluxerr zp zpsys
58890.07040944251 kst 26.862253924603067 5.270572438596671 25.47 ab
58890.32040944251 kst 22.45548834493389 5.549699070980238 25.47 ab
58890.57040944251 kst 28.77973109170878 5.8248479684867265 25.47 ab
58890.82040944251 kst 34.4601363300987 6.100244618218323 25.47 ab
58891.07040944251 kst 24.922876854250664 6.373668190419736 25.47 ab
58891.32040944251 kst 53.020283157636726 6.641941547978039 25.47 ab
58891.57040944251 kst 48.690006936994145 6.902373262149739 25.47 ab
58891.82040944251 kst 47.07910931792049 7.157015537683196 25.47 ab
58892.07040944251 kst 57.179892038701354 7.408165623065248 25.47 ab
58892.32040944251 kst 63.78803216218097 7.6534444876507886 25.47 ab
58892.57040944251 kst 69.83854592323453 7.890756659655515 25.47 ab
58892.82040944251 kst 54.190835644342044 8.11869104419371 25.47 ab
58893.07040944251 kst 77.65028769921666 8.339212423382643 25.47 ab
58893.32040944251 kst 83.43901043388438 8.553762348004673 25.47 ab
58893.57040944251 kst 72.98275048449406 8.763374269002252 25.47 ab
58893.82040944251 kst 71.87967211505456 8.968972833375318 25.47 ab
58894.07040944251 kst 90.28279781928968 9.170499141374568 25.47 ab
58894.32040944251 kst 77.57733337773543 9.368026230165386 25.47 ab
58894.57040944251 kst 97.19489164644818 9.562284875575994 25.47 ab
58894.82040944251 kst 102.78953250530614 9.753943807212544 25.47 ab
58895.07040944251 kst 112.23237133427871 9.943411790768263 25.47 ab
58895.32040944251 kst 104.02692345990484 10.130357080570096 25.47 ab
58895.57040944251 kst 106.02812334174448 10.315106886122557 25.47 ab
58895.82040944251 kst 112.62474834965187 10.498047055349486 25.47 ab
58896.07040944251 kst 122.91873105922136 10.67957592561842 25.47 ab
58896.32040944251 kst 135.05831672010243 10.861828090343575 25.47 ab
58896.57040944251 kst 142.22451565950695 11.043605273265271 25.47 ab
58896.82040944251 kst 110.88315681410269 11.221915030946484 25.47 ab
58897.07040944251 kst 124.85841517612906 11.3939501123462 25.47 ab
58897.32040944251 kst 130.3228043544355 11.55868546243953 25.47 ab
58897.57040944251 kst 136.06001653743255 11.719140346483606 25.47 ab
58897.82040944251 kst 129.0332339421125 11.874253878550551 25.47 ab
58898.07040944251 kst 136.1641780807531 12.022686260181056 25.47 ab
58898.32040944251 kst 145.43606103694407 12.163221784487048 25.47 ab
58898.57040944251 kst 157.0825210451332 12.29680537843645 25.47 ab
58898.82040944251 kst 134.96403377642977 12.424069805521501 25.47 ab
58899.07040944251 kst 157.6466806599792 12.544886765133507 25.47 ab
58899.32040944251 kst 161.40190505941956 12.659123132634997 25.47 ab
58899.57040944251 kst 170.22863143379436 12.76696203754342 25.47 ab
58899.82040944251 kst 154.20501519156525 12.868933389046097 25.47 ab
58900.07040944251 kst 163.99478753467602 12.9647556338375 25.47 ab
58900.32040944251 kst 178.68303823144504 13.05411402323426 25.47 ab
58900.57040944251 kst 158.0022922425185 13.136686862563842 25.47 ab
58900.82040944251 kst 158.25163954697658 13.212354318836658 25.47 ab
58901.07040944251 kst 150.384615771202 13.281720590502172 25.47 ab
58901.32040944251 kst 175.72023066114764 13.34548701734967 25.47 ab
58901.57040944251 kst 192.53508317259246 13.404333952750022 25.47 ab
58901.82040944251 kst 171.84590338771676 13.457917019850738 25.47 ab
58902.07040944251 kst 156.70125754676891 13.505589789157947 25.47 ab
58902.32040944251 kst 202.16718522677814 13.548857247338548 25.47 ab
