@c -0.12018890873307919
@x1 0.3571371658389677
@mwebv 0.09594038958802771
@t0 58754.776413836655
@x0 0.00022855047922167571
@z 0.147808232149
time band flux fluxerr zp zpsys
58737.776413836655 kst 13.573315963405381 3.942120994714667 25.47 ab
58738.026413836655 kst 17.16790405153214 4.189405226027665 25.47 ab
58738.276413836655 kst 24.741099343112978 4.436390602504193 25.47 ab
58738.526413836655 kst 19.177955363206713 4.68098549004712 25.47 ab
58738.776413836655 kst 28.53149383161205 4.921800927026381 25.47 ab
58739.026413836655 kst 31.10401653112298 5.162217354164429 25.47 ab
58739.276413836655 kst 25.70325216169178 5.4014750759719385 25.47 ab
58739.526413836655 kst 41.00254928654881 5.63715904184912 25.47 ab
58739.776413836655 kst 25.286470225203566 5.867237676760402 25.47 ab
58740.026413836655 kst 34.094149326436906 6.091586310504714 25.47 ab
58740.276413836655 kst 41.66036219841435 6.313400519917079 25.47 ab
58740.526413836655 kst 39.941142924714576 6.531329799084056 25.47 ab
58740.776413836655 kst 41.72853240803645 6.743892442601845 25.47 ab
58741.026413836655 kst 52.562909798624716 6.9497868803785305 25.47 ab
58741.276413836655 kst 57.39642134266919 7.149463612793488 25.47 ab
58741.526413836655 kst 49.07345202051642 7.344405959908873 25.47 ab
58741.776413836655 kst 48.14576105806398 7.535438651603038 25.47 ab
58742.026413836655 kst 59.47576608477486 7.723297960364669 25.47 ab
58742.276413836655 kst 44.2160315917323 7.908477884643198 25.47 ab
58742.526413836655 kst 60.94508938530838 8.090615173030924 25.47 ab
58742.776413836655 kst 61.962196124180934 8.270164941203861 25.47 ab
58743.026413836655 kst 80.84486712522299 8.447693369069286 25.47 ab
58743.276413836655 kst 84.76513709474607 8.623718291049759 25.47 ab
58743.526413836655 kst 69.03695796261329 8.798293052927281 25.47 ab
58743.776413836655 kst 81.86204649167037 8.971222869836772 25.47 ab
58744.026413836655 kst 82.78057007737267 9.142838857890322 25.47 ab
58744.276413836655 kst 96.01512396302407 9.313450585967482 25.47 ab
58744.526413836655 kst 91.23227125417098 9.483552274787383 25.47 ab
58744.776413836655 kst 103.67471739951074 9.655285616192465 25.47 ab
58745.026413836655 kst 114.18525656120248 9.826721172394047 25.47 ab
58745.276413836655 kst 118.50615928713012 9.994939848173841 25.47 ab
58745.526413836655 kst 96.88785072887408 10.157213882112371 25.47 ab
58745.776413836655 kst 94.80288593512883 10.312851455523775 25.47 ab
58746.026413836655 kst 105.77082644591898 10.464815332676284 25.47 ab
58746.276413836655 kst 115.28568238504695 10.612000010416223 25.47 ab
58746.526413836655 kst 135.75466304036422 10.753124287282306 25.47 ab
58746.776413836655 kst 116.52356507445944 10.886990666792595 25.47 ab
58747.026413836655 kst 138.7933672340754 11.014337129489636 25.47 ab
58747.276413836655 kst 99.47766153452004 11.135955912655268 25.47 ab
58747.526413836655 kst 122.28087389742844 11.251760734873729 25.47 ab
58747.776413836655 kst 125.77794130516757 11.361659994787761 25.47 ab
58748.026413836655 kst 119.34075731452982 11.46570454958558 25.47 ab
58748.276413836655 kst 130.71343334842226 11.56446992966358 25.47 ab
58748.526413836655 kst 126.70563645012113 11.657807012330897 25.47 ab
58748.776413836655 kst 134.44269726683945 11.745461052176589 25.47 ab
58749.026413836655 kst 160.44302737620552 11.827176902805887 25.47 ab
58749.276413836655 kst 132.07195196732758 11.902766767660081 25.47 ab
58749.526413836655 kst 144.48540860324366 11.97257930194354 25.47 ab
58749.776413836655 kst 144.1750687169409 12.037163819183926 25.47 ab
58750.026413836655 kst 143.38593276632804 12.097050743970245 25.47 ab
58750.276413836655 kst 151.9304221814955 12.152597095896134 25.47 ab
58750.526413836655 kst 166.9675151880682 12.202805037924023 25.47 ab
58750.776413836655 kst 139.4669641603684 12.248365007773756 25.47 ab
58751.026413836655 kst 131.89839724679754 12.290468800674425 25.47 ab
58751.276413836655 kst 143.77786412755194 12.330288243938968 25.47 ab
58751.526413836655 kst 162.27223425083167 12.368441970558434 25.47 ab
58751.776413836655 kst 138.06695827452904 12.40418034884201 25.47 ab
58752.026413836655 kst 148.83031391527618 12.437306828169088 25.47 ab
58752.276413836655 kst 153.77217863998428 12.467659751617512 25.47 ab
58752.526413836655 kst 172.7880512130566 12.495085671692202 25.47 ab
58752.776413836655 kst 153.18059959374042 12.519757842761104 25.47 ab
58753.026413836655 kst 161.50549716157803 12.541710610183587 25.47 ab
58753.276413836655 kst 140.6799348457208 12.560812138298209 25.47 ab
58753.526413836655 kst 147.10606320258898 12.576929511590446 25.47 ab
58753.776413836655 kst 156.24123398076685 12.589933013537886 25.47 ab
58754.026413836655 kst 184.68103278070436 12.599838864691856 25.47 ab
58754.276413836655 kst 142.84588419527924 12.606816764795635 25.47 ab
58754.526413836655 kst 160.20419171233266 12.611040488806168 25.47 ab
58754.776413836655 kst 154.3953906851363 12.612681696366797 25.47 ab
58755.026413836655 kst 159.3575238565419 12.61163560829119 25.47 ab
58755.276413836655 kst 157.89511328014837 12.607813783805822 25.47 ab
58755.526413836655 kst 177.46731550503404 12.60140982683453 25.47 ab
58755.776413836655 kst 159.6001348460263 12.592616064346192 25.47 ab
58756.026413836655 kst 145.34093009290154 12.581583580195634 25.47 ab
58756.276413836655 kst 155.02523749311771 12.568116482714691 25.47 ab
58756.526413836655 kst 153.49665781308835 12.552239091495723 25.47 ab
58756.776413836655 kst 165.16007686646304 12.53405420297935 25.47 ab
58757.026413836655 kst 159.5888109885367 12.513663895891884 25.47 ab
58757.276413836655 kst 161.0637070322562 12.491039816914641 25.47 ab
58757.526413836655 kst 175.81696158540666 12.466049200449273 25.47 ab
58757.776413836655 kst 167.4245433364597 12.43881969449142 25.47 ab
58758.026413836655 kst 154.91494358538196 12.409485520393174 25.47 ab
58758.276413836655 kst 168.91932870224264 12.3781716499352 25.47 ab
58758.526413836655 kst 159.05785341039632 12.344748694588898 25.47 ab
58758.776413836655 kst 145.79590757435506 12.309183180471598 25.47 ab
58759.026413836655 kst 149.69750395112405 12.271544758460836 25.47 ab
58759.276413836655 kst 154.56937935945973 12.231902858842506 25.47 ab
58759.526413836655 kst 137.14453174888757 12.19026104453158 25.47 ab
58759.776413836655 kst 165.8520896436956 12.14646679273608 25.47 ab
58760.026413836655 kst 144.79402189551283 12.100604788113692 25.47 ab
58760.276413836655 kst 146.01146322321256 12.052782792958594 25.47 ab
58760.526413836655 kst 150.21662272929237 12.003108929885977 25.47 ab
58760.776413836655 kst 131.16379417068552 11.951484836272556 25.47 ab
58761.026413836655 kst 141.33327001607955 11.897829092263027 25.47 ab
58761.276413836655 kst 154.68124385887515 11.842228868899177 25.47 ab
58761.526413836655 kst 134.7147955533111 11.784771990380484 25.47 ab
58761.776413836655 kst 135.43945890925207 11.725516566578914 25.47 ab
58762.026413836655 kst 130.08239730152337 11.664313146758763 25.47 ab
58762.276413836655 kst 143.4200932379367 11.601163399095874 25.47 ab
58762.526413836655 kst 144.2225197008674 11.536111336588878 25.47 ab
58762.776413836655 kst 143.62110279356915 11.469201009444735 25.47 ab
58763.026413836655 kst 130.4643193978322 11.399993700211647 25.47 ab
58763.276413836655 kst 116.1920144453936 11.328211711672745 25.47 ab
58763.526413836655 kst 121.4655851412593 11.254736982074744 25.47 ab
58763.776413836655 kst 132.81433181322637 11.180489082191299 25.47 ab
58764.026413836655 kst 122.46729887635394 11.106326696330566 25.47 ab
58764.276413836655 kst 127.97223843189569 11.031466663808198 25.47 ab
58764.526413836655 kst 94.26345217406183 10.955850255780216 25.47 ab
58764.776413836655 kst 113.95701172213863 10.880013228400777 25.47 ab
58765.026413836655 kst 131.1036417546866 10.804506317803154 25.47 ab
58765.276413836655 kst 97.99860110129006 10.729699978649691 25.47 ab
58765.526413836655 kst 116.48737434499054 10.655245161908692 25.47 ab
58765.776413836655 kst 97.17933729760458 10.58101300929465 25.47 ab
58766.026413836655 kst 92.07676566386901 10.506904115950327 25.47 ab
58766.276413836655 kst 89.61239041856378 10.432817406607542 25.47 ab
58766.526413836655 kst 106.48370426507996 10.358826790737716 25.47 ab
58766.776413836655 kst 97.72813131057224 10.284966455746261 25.47 ab
58767.026413836655 kst 97.70837661368175 10.211144803231493 25.47 ab
58767.276413836655 kst 104.33183139695055 10.137267564669466 25.47 ab
58767.526413836655 kst 108.23415312639358 10.063254351297962 25.47 ab
58767.776413836655 kst 108.89214790024195 9.989151264908335 25.47 ab
58768.026413836655 kst 101.55192950086335 9.914989066774833 25.47 ab
58768.276413836655 kst 88.62326529834858 9.840786934516274 25.47 ab
58768.526413836655 kst 80.46822548379768 9.766564627880147 25.47 ab
58768.776413836655 kst 93.25308803226862 9.691995347841374 25.47 ab
58769.026413836655 kst 94.73505649554458 9.616980586640816 25.47 ab
58769.276413836655 kst 88.66210946751916 9.54217397423285 25.47 ab
58769.526413836655 kst 83.43320652369611 9.4682546423136 25.47 ab
58769.776413836655 kst 89.65655307754031 9.395856479968034 25.47 ab
58770.026413836655 kst 90.8821760684849 9.324579015976079 25.47 ab
58770.276413836655 kst 102.1602352938355 9.254335847198373 25.47 ab
58770.526413836655 kst 89.57180871819854 9.185320879513128 25.47 ab
58770.776413836655 kst 93.13161561372735 9.117733441519498 25.47 ab
58771.026413836655 kst 70.20898189112093 9.051667034782112 25.47 ab
58771.276413836655 kst 83.42634459492751 8.986989114983894 25.47 ab
