@c 0.0017943020268003096
@x1 -0.13454046436849243
@mwebv 0.04222922676556264
@t0 58818.266738206556
@x0 0.0002682606857683473
@z 0.114031148907
time band flux fluxerr zp zpsys
58803.266738206556 kst 45.267677254909714 5.917937250196954 25.47 ab
58803.516738206556 kst 30.03122561616697 6.20460611509163 25.47 ab
58803.766738206556 kst 44.38055720649539 6.484367316513024 25.47 ab
58804.016738206556 kst 55.681884886722514 6.758549471650922 25.47 ab
58804.266738206556 kst 55.45307264413389 7.02952172647254 25.47 ab
58804.516738206556 kst 61.030444123832694 7.295710830198006 25.47 ab
58804.766738206556 kst 53.22363324154184 7.555742170327356 25.47 ab
58805.016738206556 kst 64.81908322824265 7.808662022956868 25.47 ab
58805.266738206556 kst 65.05418387379252 8.05583710777433 25.47 ab
58805.516738206556 kst 74.28430779652166 8.29850399607211 25.47 ab
58805.766738206556 kst 84.93081638072336 8.5375677903391 25.47 ab
58806.016738206556 kst 74.4956913042823 8.773829429741141 25.47 ab
58806.266738206556 kst 90.88596549728464 9.007207409518298 25.47 ab
58806.516738206556 kst 85.90149661189437 9.237719036920387 25.47 ab
58806.766738206556 kst 99.92165217507647 9.466103457100354 25.47 ab
58807.016738206556 kst 96.21089815960866 9.693028372070023 25.47 ab
58807.266738206556 kst 113.45440678937824 9.918894128882787 25.47 ab
58807.516738206556 kst 121.5139588470312 10.143253752689224 25.47 ab
58807.766738206556 kst 103.12659021619605 10.366427508761317 25.47 ab
58808.016738206556 kst 112.92210226662395 10.588821169940081 25.47 ab
58808.266738206556 kst 94.70347555211859 10.810841570899631 25.47 ab
58808.516738206556 kst 130.32711029888333 11.035487703958928 25.47 ab
58808.766738206556 kst 116.43176056314874 11.261173588832124 25.47 ab
58809.016738206556 kst 119.5208189848077 11.4834431892445 25.47 ab
58809.266738206556 kst 130.55069964943223 11.698177051206969 25.47 ab
58809.516738206556 kst 155.21351087840782 11.903668117951703 25.47 ab
58809.766738206556 kst 145.33478602558614 12.104320947771878 25.47 ab
58810.016738206556 kst 168.61665609718264 12.298741179434726 25.47 ab
58810.266738206556 kst 174.26379931639008 12.485059107622694 25.47 ab
58810.516738206556 kst 169.79629698314272 12.661572656167294 25.47 ab
58810.766738206556 kst 180.19423798092643 12.82946790820153 25.47 ab
58811.016738206556 kst 157.36139932097564 12.989750388928808 25.47 ab
58811.266738206556 kst 183.87825401701184 13.142348963619138 25.47 ab
58811.516738206556 kst 180.39351560656084 13.287182516583234 25.47 ab
58811.766738206556 kst 170.58082796929543 13.424493245526277 25.47 ab
58812.016738206556 kst 188.64856615510053 13.554929881402371 25.47 ab
58812.266738206556 kst 188.64290663293198 13.67822996950148 25.47 ab
58812.516738206556 kst 196.56716241751184 13.794086318108977 25.47 ab
58812.766738206556 kst 188.83515430742182 13.902195736389318 25.47 ab
58813.016738206556 kst 190.42092952619953 14.002601821490988 25.47 ab
58813.266738206556 kst 200.83000606369635 14.095879098657695 25.47 ab
58813.516738206556 kst 199.71240101846763 14.18262181795576 25.47 ab
58813.766738206556 kst 205.55743226529842 14.263400223396175 25.47 ab
58814.016738206556 kst 202.13288329963535 14.337976893504884 25.47 ab
58814.266738206556 kst 209.993307598149 14.405857230605479 25.47 ab
58814.516738206556 kst 213.34566227235692 14.468344781891163 25.47 ab
58814.766738206556 kst 197.06651131029795 14.526752875894202 25.47 ab
58815.016738206556 kst 211.4705746485186 14.582260670625793 25.47 ab
58815.266738206556 kst 219.14326302362068 14.634490610742306 25.47 ab
58815.516738206556 kst 217.36740029670634 14.682977602131807 25.47 ab
58815.766738206556 kst 207.49844278370722 14.727476593215707 25.47 ab
58816.016738206556 kst 197.84959510081032 14.767742383457891 25.47 ab
58816.266738206556 kst 211.1626817884568 14.803845738395077 25.47 ab
58816.516738206556 kst 219.4021146421874 14.836014891796081 25.47 ab
58816.766738206556 kst 216.88584595293193 14.864059638595384 25.47 ab
58817.016738206556 kst 219.43316143113793 14.887785045354642 25.47 ab
58817.266738206556 kst 206.59694678824923 14.906973359563056 25.47 ab
58817.516738206556 kst 195.1375654008066 14.921501074326612 25.47 ab
58817.766738206556 kst 208.02994112918205 14.931735849604667 25.47 ab
58818.016738206556 kst 235.96411927242013 14.938100516129952 25.47 ab
58818.266738206556 kst 194.24642576743614 14.94101394576656 25.47 ab
58818.516738206556 kst 225.68391702378295 14.940285959616748 25.47 ab
58818.766738206556 kst 260.9308382221432 14.935713676670167 25.47 ab
58819.016738206556 kst 222.34176723485143 14.927692713160557 25.47 ab
58819.266738206556 kst 233.85438301609582 14.916616950845379 25.47 ab
58819.516738206556 kst 236.2054656501036 14.902752380266696 25.47 ab
58819.766738206556 kst 219.5769808753912 14.885747995626533 25.47 ab
58820.016738206556 kst 202.7531746786404 14.86566015333288 25.47 ab
58820.266738206556 kst 222.29268067153689 14.842624482463945 25.47 ab
58820.516738206556 kst 217.85575462711444 14.816773757012589 25.47 ab
58820.766738206556 kst 222.95173778157832 14.787964104005342 25.47 ab
58821.016738206556 kst 228.61691850557648 14.756151536158168 25.47 ab
58821.266738206556 kst 235.59758574419385 14.7214994305483 25.47 ab
58821.516738206556 kst 169.93890632252516 14.684170994137272 25.47 ab
58821.766738206556 kst 213.12980309506892 14.644278327750012 25.47 ab
58822.016738206556 kst 219.03665626735722 14.601695063391789 25.47 ab
58822.266738206556 kst 199.28636027723627 14.556341935392277 25.47 ab
58822.516738206556 kst 197.79445259743343 14.508149544927797 25.47 ab
58822.766738206556 kst 200.06830149058968 14.457043735625495 25.47 ab
58823.016738206556 kst 202.72893706797706 14.402901859384903 25.47 ab
58823.266738206556 kst 207.29155264297586 14.345766974306752 25.47 ab
58823.516738206556 kst 216.79854703501223 14.285751569601032 25.47 ab
58823.766738206556 kst 189.9934538320264 14.222968236527633 25.47 ab
58824.016738206556 kst 196.60782579187727 14.157407570036106 25.47 ab
58824.266738206556 kst 195.12657228664597 14.088858935234333 25.47 ab
58824.516738206556 kst 178.39809837471907 14.017433261210941 25.47 ab
58824.766738206556 kst 188.30555194191342 13.943261121297086 25.47 ab
58825.016738206556 kst 197.14518755021314 13.866458841648337 25.47 ab
58825.266738206556 kst 215.52443249197015 13.786834815184706 25.47 ab
58825.516738206556 kst 187.74429498053158 13.704344002841296 25.47 ab
58825.766738206556 kst 209.1213979100284 13.619055738616186 25.47 ab
58826.016738206556 kst 206.8162688044773 13.531039340512375 25.47 ab
58826.266738206556 kst 199.38604076445893 13.439630026231427 25.47 ab
58826.516738206556 kst 167.44610906847714 13.344244612539121 25.47 ab
58826.766738206556 kst 166.8433664616161 13.246445203612824 25.47 ab
58827.016738206556 kst 155.28259506359737 13.147890991400795 25.47 ab
58827.266738206556 kst 175.44812080059884 13.05003711362832 25.47 ab
58827.516738206556 kst 160.5916531441677 12.951392836202842 25.47 ab
58827.766738206556 kst 153.1172053869293 12.852115374312996 25.47 ab
58828.016738206556 kst 160.37642910776069 12.753201078646613 25.47 ab
58828.266738206556 kst 153.27169046034695 12.655677396534964 25.47 ab
58828.516738206556 kst 152.36213167491795 12.559942258515338 25.47 ab
58828.766738206556 kst 148.68334927476855 12.46537249009329 25.47 ab
58829.016738206556 kst 140.24769545107935 12.371833761406798 25.47 ab
58829.266738206556 kst 141.42023981436094 12.27919447747231 25.47 ab
58829.516738206556 kst 163.22099949019827 12.187358846554782 25.47 ab
58829.766738206556 kst 138.74667240999827 12.096512923465053 25.47 ab
58830.016738206556 kst 164.50259312963522 12.00662186336928 25.47 ab
58830.266738206556 kst 140.61595546845783 11.917584508362683 25.47 ab
58830.516738206556 kst 112.81300237706421 11.829296454640604 25.47 ab
58830.766738206556 kst 143.19653441082664 11.741783179631112 25.47 ab
58831.016738206556 kst 131.99316655421111 11.655134063053127 25.47 ab
58831.266738206556 kst 139.16889767266986 11.569324765294281 25.47 ab
58831.516738206556 kst 120.07909301600783 11.484329993078003 25.47 ab
58831.766738206556 kst 139.76722736372238 11.400087759097204 25.47 ab
58832.016738206556 kst 124.41843186181465 11.316491841385858 25.47 ab
58832.266738206556 kst 110.26102198810412 11.233773108275614 25.47 ab
58832.516738206556 kst 116.26787784647505 11.15221004218175 25.47 ab
58832.766738206556 kst 125.21315329416706 11.07208771445502 25.47 ab
58833.016738206556 kst 117.53094361897962 10.993367442893337 25.47 ab
58833.266738206556 kst 132.7142375072158 10.915966003462431 25.47 ab
58833.516738206556 kst 109.31946601390749 10.840005142995217 25.47 ab
58833.766738206556 kst 118.67245142669819 10.765609497350766 25.47 ab
58834.016738206556 kst 139.94070049107592 10.69285111542271 25.47 ab
58834.266738206556 kst 120.33118210240156 10.62164531860364 25.47 ab
58834.516738206556 kst 111.80515436215565 10.55210678233855 25.47 ab
58834.766738206556 kst 113.69983248918645 10.484374987067248 25.47 ab
58835.016738206556 kst 100.089957860884 10.418587384683425 25.47 ab
58835.266738206556 kst 109.27102444464047 10.354655932975128 25.47 ab
58835.516738206556 kst 111.51878406662469 10.292626188039005 25.47 ab
58835.766738206556 kst 103.13680236822057 10.232686494143858 25.47 ab
58836.016738206556 kst 111.23208815565074 10.175028419537773 25.47 ab
58836.266738206556 kst 100.31165753864735 10.12006132124101 25.47 ab
58836.516738206556 kst 91.33459831376939 10.068089892024007 25.47 ab
58836.766738206556 kst 80.37978349077363 10.01829609097092 25.47 ab
58837.016738206556 kst 107.02300522027633 9.969788366080751 25.47 ab
58837.266738206556 kst 92.56077833311475 9.921726398573345 25.47 ab
58837.516738206556 kst 108.21869617162616 9.87485179795224 25.47 ab
58837.766738206556 kst 87.95779875258256 9.829203629892747 25.47 ab
58838.016738206556 kst 106.08826610646297 9.784190049043525 25.47 ab
58838.266738206556 kst 109.82764157585898 9.739208031137002 25.47 ab
58838.516738206556 kst 86.98715915677327 9.693942539027011 25.47 ab
58838.766738206556 kst 98.00994589766067 9.648794408784875 25.47 ab
58839.016738206556 kst 80.54053712520246 9.603876749868396 25.47 ab
58839.266738206556 kst 95.47702867062685 9.55928857907686 25.47 ab
58839.516738206556 kst 91.60722507600717 9.515115656549513 25.47 ab
58839.766738206556 kst 98.76469310283 9.471260567550129 25.47 ab
58840.016738206556 kst 91.326903181291 9.427754058485007 25.47 ab
58840.266738206556 kst 78.6183538377091 9.384687612730461 25.47 ab
58840.516738206556 kst 90.26293939460855 9.342154346116816 25.47 ab
58840.766738206556 kst 71.69591850170082 9.300305760291929 25.47 ab
58841.016738206556 kst 89.1269056518016 9.259127497714884 25.47 ab
58841.266738206556 kst 83.7069558172164 9.218374374145759 25.47 ab
58841.516738206556 kst 89.00218044497879 9.177794776369963 25.47 ab
58841.766738206556 kst 89.39218967718202 9.137183307703802 25.47 ab
58842.016738206556 kst 68.97744217582675 9.096756150042996 25.47 ab
58842.266738206556 kst 81.53874896837956 9.056490704536737 25.47 ab
58842.516738206556 kst 92.50918509475484 9.016275320978911 25.47 ab
58842.766738206556 kst 82.57597280899621 8.97599634477482 25.47 ab
58843.016738206556 kst 71.5369962120896 8.935597709148386 25.47 ab
58843.266738206556 kst 78.49183556013318 8.895149482939102 25.47 ab
58843.516738206556 kst 81.9217096098978 8.854719992897524 25.47 ab
58843.766738206556 kst 73.57764058478574 8.814378778049928 25.47 ab
58844.016738206556 kst 71.11536652074082 8.774174468221492 25.47 ab
58844.266738206556 kst 80.25764225397678 8.734039600254238 25.47 ab
58844.516738206556 kst 79.15587941081975 8.693998366066651 25.47 ab
58844.766738206556 kst 73.13314622611637 8.65409521049136 25.47 ab
58845.016738206556 kst 65.11897620419043 8.614375585385204 25.47 ab
58845.266738206556 kst 57.30364909595477 8.574926623588782 25.47 ab
58845.516738206556 kst 76.68214990654917 8.535702719558016 25.47 ab
58845.766738206556 kst 73.5336282236627 8.49656908192098 25.47 ab
58846.016738206556 kst 88.43495617899826 8.457388416588639 25.47 ab
58846.266738206556 kst 61.15413095161699 8.418127327577293 25.47 ab
58846.516738206556 kst 79.019681359202 8.379028398829275 25.47 ab
58846.766738206556 kst 62.23744784226035 8.33986188814521 25.47 ab
58847.016738206556 kst 69.55561324876506 8.300340537153922 25.47 ab
58847.266738206556 kst 69.00149612579165 8.260175239707129 25.47 ab
58847.516738206556 kst 71.97240265287763 8.219372495959771 25.47 ab
58847.766738206556 kst 64.83635448781591 8.178068208300981 25.47 ab
58848.016738206556 kst 72.49858172129126 8.13630363903706 25.47 ab
58848.266738206556 kst 77.16642927239434 8.094120818679476 25.47 ab
58848.516738206556 kst 64.53066871060626 8.051531314002228 25.47 ab
58848.766738206556 kst 60.3510204590005 8.008477217414491 25.47 ab
58849.016738206556 kst 67.63708612114941 7.964983679009534 25.47 ab
58849.266738206556 kst 56.52091505729988 7.921082891464568 25.47 ab
58849.516738206556 kst 64.96161231079518 7.876805168124472 25.47 ab
58849.766738206556 kst 72.5002817644772 7.832114328018883 25.47 ab
58850.016738206556 kst 46.73412515924551 7.787000691666813 25.47 ab
58850.266738206556 kst 67.38622125856634 7.741482136826351 25.47 ab
58850.516738206556 kst 66.2933447002713 7.695576898396357 25.47 ab
58850.766738206556 kst 57.20837212074638 7.64928306511762 25.47 ab
58851.016738206556 kst 54.933471947983456 7.602569409917243 25.47 ab
58851.266738206556 kst 60.07158526952304 7.55544637201648 25.47 ab
58851.516738206556 kst 52.187038495320074 7.507926349061403 25.47 ab
58851.766738206556 kst 51.7895690757396 7.459988774359627 25.47 ab
58852.016738206556 kst 55.08905149017836 7.411294322136493 25.47 ab
58852.266738206556 kst 56.398286227601616 7.3621001648537385 25.47 ab
58852.516738206556 kst 59.326327608088285 7.312863415632093 25.47 ab
58852.766738206556 kst 57.28150623634848 7.264053546229109 25.47 ab
58853.016738206556 kst 43.93840653730079 7.215719998730957 25.47 ab
58853.266738206556 kst 49.344415720360296 7.167503902773273 25.47 ab
58853.516738206556 kst 49.02627791138148 7.119676291316175 25.47 ab
58853.766738206556 kst 53.646733155668 7.072526498989093 25.47 ab
58854.016738206556 kst 43.06256870165144 7.026321803328771 25.47 ab
58854.266738206556 kst 57.258509568508345 6.980978005778444 25.47 ab
58854.516738206556 kst 40.218515654571306 6.9363962652983036 25.47 ab
58854.766738206556 kst 49.38427406225784 6.892519369863966 25.47 ab
58855.016738206556 kst 40.96294493036063 6.849288411583384 25.47 ab
58855.266738206556 kst 48.75582926563992 6.806733323827336 25.47 ab
58855.516738206556 kst 45.57035707408655 6.76491310153076 25.47 ab
58855.766738206556 kst 45.381408915041604 6.723780964503384 25.47 ab
58856.016738206556 kst 42.72632689771142 6.6832884856936 25.47 ab
58856.266738206556 kst 46.054301016279325 6.6434063642611445 25.47 ab
58856.516738206556 kst 44.42995530355871 6.604215412330873 25.47 ab
58856.766738206556 kst 48.28642403102842 6.5656975703107125 25.47 ab
58857.016738206556 kst 50.55082839100865 6.527812290754341 25.47 ab
58857.266738206556 kst 48.64862890062416 6.490517978894442 25.47 ab
58857.516738206556 kst 45.21550733358113 6.453851436162432 25.47 ab
58857.766738206556 kst 41.68159648693364 6.417844993205359 25.47 ab
58858.016738206556 kst 39.97943081643402 6.382463835850009 25.47 ab
58858.266738206556 kst 38.42076186763962 6.347672181889831 25.47 ab
58858.516738206556 kst 40.764266510681026 6.313455245271795 25.47 ab
58858.766738206556 kst 38.64792791919378 6.279875822761453 25.47 ab
58859.016738206556 kst 31.577256500959727 6.246914470901917 25.47 ab
58859.266738206556 kst 41.447958675234275 6.214539572000819 25.47 ab
58859.516738206556 kst 39.490362679068504 6.182719735719436 25.47 ab
58859.766738206556 kst 48.03540720620075 6.15150470908448 25.47 ab
58860.016738206556 kst 32.40307673074801 6.120906191561845 25.47 ab
58860.266738206556 kst 40.41567516657746 6.09088006711073 25.47 ab
