@c -0.08430162278435294
@x1 -0.5205741846933969
@mwebv 0.3910515762227976
@t0 58565.90339949586
@x0 0.0012076023882889076
@z 0.0662641308952
time band flux fluxerr zp zpsys
58549.90339949586 kst 16.162611569887048 4.2659883480028755 25.47 ab
58550.15339949586 kst 25.164456287307818 4.682922240308415 25.47 ab
58550.40339949586 kst 28.862030595442704 5.101596341495958 25.47 ab
58550.65339949586 kst 30.42790717862496 5.516437956591787 25.47 ab
58550.90339949586 kst 33.991507165169445 5.923425862373491 25.47 ab
58551.15339949586 kst 41.18121527831856 6.322866803359495 25.47 ab
58551.40339949586 kst 44.04339705919239 6.720460910408821 25.47 ab
58551.65339949586 kst 53.88049810878471 7.112797210018992 25.47 ab
58551.90339949586 kst 52.719362167932836 7.496705825876925 25.47 ab
58552.15339949586 kst 61.671125703263144 7.870562811482009 25.47 ab
58552.40339949586 kst 68.81073553645297 8.23925049023606 25.47 ab
58552.65339949586 kst 81.33564321391952 8.602160000544172 25.47 ab
58552.90339949586 kst 91.3441599257391 8.957526550509362 25.47 ab
58553.15339949586 kst 96.56624209174556 9.303879266148968 25.47 ab
58553.40339949586 kst 100.90236497802827 9.642141408554119 25.47 ab
58553.65339949586 kst 95.97176604235507 9.974304570747568 25.47 ab
58553.90339949586 kst 108.39180187784787 10.301664058261942 25.47 ab
58554.15339949586 kst 132.3683592217356 10.625347703866835 25.47 ab
58554.40339949586 kst 118.19452579066402 10.945480443973274 25.47 ab
58554.65339949586 kst 117.30533511872473 11.261946292966254 25.47 ab
58554.90339949586 kst 133.3304860865621 11.575815663474927 25.47 ab
58555.15339949586 kst 130.35435737859768 11.888050594238761 25.47 ab
58555.40339949586 kst 155.28327750796518 12.19912405623151 25.47 ab
58555.65339949586 kst 139.06676274071216 12.508442011673866 25.47 ab
58555.90339949586 kst 165.32894353005017 12.816529023909299 25.47 ab
58556.15339949586 kst 161.6429221604201 13.12396041332274 25.47 ab
58556.40339949586 kst 176.10564701750715 13.431932527411647 25.47 ab
58556.65339949586 kst 172.77749793896342 13.744885900205338 25.47 ab
58556.90339949586 kst 165.68230342891553 14.057362323223929 25.47 ab
58557.15339949586 kst 215.90684212817237 14.362301205728075 25.47 ab
58557.40339949586 kst 196.80869596205335 14.653332818634349 25.47 ab
58557.65339949586 kst 215.0559195843412 14.934203014306364 25.47 ab
58557.90339949586 kst 241.59375971283188 15.207196549025758 25.47 ab
58558.15339949586 kst 243.83186612941162 15.469218888316183 25.47 ab
58558.40339949586 kst 253.27728638855268 15.717362589529797 25.47 ab
