@c -0.06362083312577926
@x1 0.6685522927838319
@mwebv 0.15888270442510877
@t0 58920.17810497184
@x0 0.001866870543399255
@z 0.0569619279618
time band flux fluxerr zp zpsys
58905.17810497184 kst 134.52987281371244 12.090636455448744 25.47 ab
58905.42810497184 kst 160.2639412673674 12.756917237300096 25.47 ab
58905.67810497184 kst 185.69047749805827 13.422121491103274 25.47 ab
58905.92810497184 kst 183.92007280543191 14.084020707702066 25.47 ab
58906.17810497184 kst 214.02389124111264 14.73330248983851 25.47 ab
58906.42810497184 kst 258.72449484679885 15.362207430797945 25.47 ab
58906.67810497184 kst 255.5100927335246 15.97554826575613 25.47 ab
58906.92810497184 kst 251.45982617865795 16.579533482319658 25.47 ab
58907.17810497184 kst 307.56207023725256 17.167407401712197 25.47 ab
58907.42810497184 kst 304.0751262516279 17.733260108287883 25.47 ab
58907.67810497184 kst 340.01304593694607 18.274555306228688 25.47 ab
58907.92810497184 kst 353.8607622365131 18.797512922188705 25.47 ab
58908.17810497184 kst 400.33652228526614 19.305491682854434 25.47 ab
58908.42810497184 kst 375.36228598911697 19.801236293124262 25.47 ab
58908.67810497184 kst 412.68931380434833 20.286667792866247 25.47 ab
58908.92810497184 kst 409.5797584540408 20.76092638294484 25.47 ab
58909.17810497184 kst 442.6448816905348 21.225581784866307 25.47 ab
58909.42810497184 kst 481.6738669064746 21.682518353775823 25.47 ab
58909.67810497184 kst 491.84764546887436 22.133344598108508 25.47 ab
58909.92810497184 kst 549.1292497937833 22.577551135055852 25.47 ab
58910.17810497184 kst 518.2837626482183 23.015570973128952 25.47 ab
58910.42810497184 kst 524.4905221181252 23.44846101098503 25.47 ab
58910.67810497184 kst 568.6374004730429 23.877211043954528 25.47 ab
58910.92810497184 kst 631.4590221507463 24.306726353151998 25.47 ab
58911.17810497184 kst 613.0017734277433 24.73487717027994 25.47 ab
58911.42810497184 kst 653.4769932728423 25.153955655912302 25.47 ab
58911.67810497184 kst 640.0192155588629 25.556753032729112 25.47 ab
58911.92810497184 kst 686.3276128598221 25.942380617716054 25.47 ab
58912.17810497184 kst 676.582824950779 26.31709437997955 25.47 ab
58912.42810497184 kst 705.5261369213529 26.67756032439902 25.47 ab
58912.67810497184 kst 696.2286823771406 27.020357359075827 25.47 ab
58912.92810497184 kst 737.5795497341285 27.343515314444037 25.47 ab
58913.17810497184 kst 731.9180809272154 27.650531864009427 25.47 ab
58913.42810497184 kst 832.858216238838 27.941595242313504 25.47 ab
58913.67810497184 kst 812.6507772869529 28.21635169803455 25.47 ab
58913.92810497184 kst 879.4007212398815 28.474626264498 25.47 ab
58914.17810497184 kst 802.9497408311069 28.717989781731244 25.47 ab
58914.42810497184 kst 862.1960913238294 28.946203631920888 25.47 ab
58914.67810497184 kst 843.1313068616892 29.158428747438855 25.47 ab
58914.92810497184 kst 891.9798149134798 29.353819800166306 25.47 ab
58915.17810497184 kst 830.1669726702097 29.531808882557108 25.47 ab
58915.42810497184 kst 886.1863951891929 29.693809581525517 25.47 ab
58915.67810497184 kst 903.2704598749318 29.841723117734002 25.47 ab
58915.92810497184 kst 915.0882071172115 29.97739142089412 25.47 ab
58916.17810497184 kst 923.2525830590602 30.099597632722425 25.47 ab
58916.42810497184 kst 906.0708869382483 30.207393375160798 25.47 ab
58916.67810497184 kst 896.8909105407998 30.304907350001066 25.47 ab
58916.92810497184 kst 935.4365864040038 30.396232775727135 25.47 ab
58917.17810497184 kst 967.9308567843727 30.48401877896317 25.47 ab
58917.42810497184 kst 991.4101529725601 30.56591489582788 25.47 ab
58917.67810497184 kst 959.3160047397056 30.64126317726533 25.47 ab
58917.92810497184 kst 1001.6972567599302 30.70962972839555 25.47 ab
58918.17810497184 kst 922.8200690554862 30.77070982525095 25.47 ab
58918.42810497184 kst 954.1683146886528 30.825030052295514 25.47 ab
58918.67810497184 kst 992.8305945119098 30.87241053771009 25.47 ab
58918.92810497184 kst 934.462793866682 30.912487588057644 25.47 ab
58919.17810497184 kst 953.059757389573 30.944887684331086 25.47 ab
58919.42810497184 kst 1024.2962849468006 30.969323949327098 25.47 ab
58919.67810497184 kst 987.4579836863 30.986269309526836 25.47 ab
58919.92810497184 kst 961.6279316538016 30.996368975885648 25.47 ab
58920.17810497184 kst 979.401477107552 31.000262485008562 25.47 ab
58920.42810497184 kst 940.0692284956172 30.997685398435053 25.47 ab
58920.67810497184 kst 893.5483018128784 30.988378847202497 25.47 ab
58920.92810497184 kst 980.8293944262616 30.972984579471557 25.47 ab
58921.17810497184 kst 927.3876336314814 30.952141762343924 25.47 ab
58921.42810497184 kst 979.8992813311895 30.926068248299803 25.47 ab
58921.67810497184 kst 942.5649171451379 30.894256082644013 25.47 ab
58921.92810497184 kst 927.2147758024106 30.85693881016829 25.47 ab
58922.17810497184 kst 973.3849321225061 30.814381601131828 25.47 ab
58922.42810497184 kst 981.8957877345871 30.76672931531913 25.47 ab
58922.67810497184 kst 890.0636621809122 30.713641816961285 25.47 ab
58922.92810497184 kst 987.725261853594 30.65529251305246 25.47 ab
58923.17810497184 kst 974.9525572848247 30.59193720277761 25.47 ab
58923.42810497184 kst 927.3893276159744 30.52386169883827 25.47 ab
58923.67810497184 kst 927.6819172849091 30.451443706383138 25.47 ab
58923.92810497184 kst 970.6152078420062 30.374076747019 25.47 ab
58924.17810497184 kst 953.556928213254 30.29091760565096 25.47 ab
58924.42810497184 kst 850.8798584596202 30.201114426417483 25.47 ab
58924.67810497184 kst 881.2657785254403 30.10453582502157 25.47 ab
58924.92810497184 kst 915.0191902900215 30.001537030818568 25.47 ab
58925.17810497184 kst 904.1163671604971 29.892216408463245 25.47 ab
58925.42810497184 kst 921.688295535922 29.77666969851719 25.47 ab
58925.67810497184 kst 877.6880926889066 29.654711445864834 25.47 ab
58925.92810497184 kst 808.2044174959229 29.52610742131432 25.47 ab
58926.17810497184 kst 838.6217275032627 29.391185381422183 25.47 ab
58926.42810497184 kst 799.2235249373482 29.250283115071642 25.47 ab
58926.67810497184 kst 936.9037370068576 29.10353178657074 25.47 ab
58926.92810497184 kst 844.4755258254531 28.950443193597824 25.47 ab
58927.17810497184 kst 854.3639442445108 28.79114564165016 25.47 ab
58927.42810497184 kst 834.3201985272246 28.62583475404194 25.47 ab
58927.67810497184 kst 805.3169766652749 28.454318649423307 25.47 ab
58927.92810497184 kst 799.7156050468932 28.274268267240895 25.47 ab
58928.17810497184 kst 828.4033383996907 28.08788104529282 25.47 ab
58928.42810497184 kst 764.7086307165393 27.898445014204167 25.47 ab
58928.67810497184 kst 772.6677559761497 27.709215186674225 25.47 ab
58928.92810497184 kst 804.4936324556309 27.518310824305342 25.47 ab
58929.17810497184 kst 739.1960592378546 27.325211887284375 25.47 ab
58929.42810497184 kst 719.8978882055953 27.13187231607122 25.47 ab
58929.67810497184 kst 717.83931814005 26.940301958652 25.47 ab
58929.92810497184 kst 740.7812156838022 26.75114342248433 25.47 ab
58930.17810497184 kst 671.2964807427132 26.563253911753826 25.47 ab
