@c -0.1192706752216921
@x1 0.9822456515531188
@mwebv 0.038199645676852245
@t0 58715.741512839675
@x0 0.00037439680435522217
@z 0.0952486319267
time band flux fluxerr zp zpsys
58700.741512839675 kst 52.403005253559776 7.5023580927748865 25.47 ab
58700.991512839675 kst 68.49804068542325 7.836634712623946 25.47 ab
58701.241512839675 kst 77.73884403923076 8.164473993491878 25.47 ab
58701.491512839675 kst 65.96229352063688 8.482207422223606 25.47 ab
58701.741512839675 kst 91.86562826605703 8.792192996648454 25.47 ab
58701.991512839675 kst 90.1168458809572 9.097660903519337 25.47 ab
58702.241512839675 kst 86.09146356311412 9.39530754972769 25.47 ab
58702.491512839675 kst 78.77801345202425 9.682208683546401 25.47 ab
58702.741512839675 kst 100.73596050237434 9.95652948116437 25.47 ab
58702.991512839675 kst 93.47195998227684 10.221058829516382 25.47 ab
58703.241512839675 kst 106.18911679652763 10.477631297075158 25.47 ab
58703.491512839675 kst 105.40149526590841 10.727603303493176 25.47 ab
58703.741512839675 kst 118.16107491807861 10.972156289733746 25.47 ab
58703.991512839675 kst 119.71023568513955 11.211043861327012 25.47 ab
58704.241512839675 kst 132.7384759137341 11.444600569844713 25.47 ab
58704.491512839675 kst 125.41633077219252 11.67374909883282 25.47 ab
58704.741512839675 kst 129.36350698635792 11.899335404395837 25.47 ab
58704.991512839675 kst 141.01539101630274 12.121675432307125 25.47 ab
58705.241512839675 kst 138.1865046120899 12.34048007988982 25.47 ab
58705.491512839675 kst 174.0587018684009 12.556242096162778 25.47 ab
58705.741512839675 kst 175.95785775553375 12.769441359938565 25.47 ab
58705.991512839675 kst 168.8593820665886 12.98090447311253 25.47 ab
58706.241512839675 kst 164.52582874725198 13.192769989033241 25.47 ab
58706.491512839675 kst 198.87261303063474 13.40245954167631 25.47 ab
58706.741512839675 kst 165.97912420452553 13.60671118859277 25.47 ab
58706.991512839675 kst 185.59902908299193 13.802460132141338 25.47 ab
58707.241512839675 kst 202.83366570782286 13.991125716076152 25.47 ab
58707.491512839675 kst 226.46977347242853 14.17431441757796 25.47 ab
58707.741512839675 kst 219.32276288488669 14.350464159974226 25.47 ab
58707.991512839675 kst 198.88059458658645 14.518079786580104 25.47 ab
58708.241512839675 kst 221.57012412302663 14.676481664953672 25.47 ab
58708.491512839675 kst 227.02307850921684 14.827301864742504 25.47 ab
58708.741512839675 kst 212.11770618991852 14.970532335137325 25.47 ab
58708.991512839675 kst 217.7506936081842 15.105993476477746 25.47 ab
58709.241512839675 kst 236.1753149446951 15.233557124326252 25.47 ab
58709.491512839675 kst 217.12334045169501 15.353952187083442 25.47 ab
58709.741512839675 kst 254.4311784486152 15.467148142333023 25.47 ab
58709.991512839675 kst 276.75621042692194 15.572744508483774 25.47 ab
58710.241512839675 kst 245.12297995604274 15.670340920275407 25.47 ab
58710.491512839675 kst 226.76708693830471 15.75955513942741 25.47 ab
58710.741512839675 kst 251.96248844338365 15.84081938842699 25.47 ab
58710.991512839675 kst 233.39864662172988 15.915041467913303 25.47 ab
58711.241512839675 kst 217.27435841140812 15.98310393682048 25.47 ab
58711.491512839675 kst 257.66925378211886 16.045351665619613 25.47 ab
58711.741512839675 kst 266.7747203432192 16.10027017767546 25.47 ab
58711.991512839675 kst 294.7409409367243 16.149380564135324 25.47 ab
58712.241512839675 kst 260.0602294493439 16.194641779402946 25.47 ab
58712.491512839675 kst 267.18041426274 16.23796089088678 25.47 ab
58712.741512839675 kst 260.5986284394874 16.279201016134223 25.47 ab
58712.991512839675 kst 257.52505791515273 16.31748381306721 25.47 ab
58713.241512839675 kst 273.8662272282499 16.352612824427585 25.47 ab
58713.491512839675 kst 260.8130908513513 16.384391529902057 25.47 ab
58713.741512839675 kst 292.9974401481914 16.41279380871478 25.47 ab
