@c 0.031610441969375014
@x1 0.01345394586434523
@mwebv 0.012632369592337558
@t0 58736.23420952117
@x0 0.001627167624247257
@z 0.0449206920383
time band flux fluxerr zp zpsys
58721.23420952117 kst 141.09975448691264 11.994603183858064 25.47 ab
58721.48420952117 kst 161.2641170223898 12.786829075715135 25.47 ab
58721.73420952117 kst 191.06822073840658 13.565739981672145 25.47 ab
58721.98420952117 kst 191.96272811942166 14.343656786922924 25.47 ab
58722.23420952117 kst 208.99446871301024 15.113516274815478 25.47 ab
58722.48420952117 kst 267.02455535617133 15.866808792359612 25.47 ab
58722.73420952117 kst 269.34602688849446 16.597882567800767 25.47 ab
58722.98420952117 kst 302.99873533385636 17.317680638796233 25.47 ab
58723.23420952117 kst 334.44804594692073 18.02513183840797 25.47 ab
58723.48420952117 kst 356.36371963599385 18.71471916173503 25.47 ab
58723.73420952117 kst 358.16782871915814 19.381757714693737 25.47 ab
58723.98420952117 kst 389.5433555268479 20.028269416880644 25.47 ab
58724.23420952117 kst 435.6880795169343 20.6593585547145 25.47 ab
58724.48420952117 kst 458.31705383344473 21.278070225130577 25.47 ab
58724.73420952117 kst 487.7260359770342 21.88708034202724 25.47 ab
58724.98420952117 kst 513.7736111380733 22.48662393594831 25.47 ab
58725.23420952117 kst 526.6109838139904 23.076739709563608 25.47 ab
58725.48420952117 kst 589.3101100885877 23.659698311300616 25.47 ab
58725.73420952117 kst 573.8061823868471 24.237545195225998 25.47 ab
58725.98420952117 kst 603.4035414457035 24.810987266743776 25.47 ab
58726.23420952117 kst 630.3358553507834 25.37919114424804 25.47 ab
58726.48420952117 kst 723.375525098024 25.94338767830505 25.47 ab
58726.73420952117 kst 715.5099788785421 26.504767092115955 25.47 ab
58726.98420952117 kst 728.5226990329744 27.067036232018623 25.47 ab
58727.23420952117 kst 725.5640099155939 27.635089692807753 25.47 ab
58727.48420952117 kst 769.058931364737 28.197579998077863 25.47 ab
58727.73420952117 kst 816.0727385141723 28.74278083955162 25.47 ab
58727.98420952117 kst 803.6088628246199 29.26232392627291 25.47 ab
58728.23420952117 kst 882.6711193135405 29.766966809296388 25.47 ab
58728.48420952117 kst 884.4719604600588 30.2550123233133 25.47 ab
58728.73420952117 kst 943.7797384917901 30.721174409963226 25.47 ab
58728.98420952117 kst 1015.3426369213786 31.16078610177047 25.47 ab
58729.23420952117 kst 964.205182522814 31.577345294918718 25.47 ab
58729.48420952117 kst 1045.2133766070908 31.97300728780134 25.47 ab
58729.73420952117 kst 1043.5644880942634 32.34747702282021 25.47 ab
58729.98420952117 kst 1029.3642865412069 32.70044315358941 25.47 ab
58730.23420952117 kst 1058.4593552682381 33.03350481268186 25.47 ab
58730.48420952117 kst 1080.0707233970363 33.34731154515871 25.47 ab
58730.73420952117 kst 1110.2774707784124 33.64089329062706 25.47 ab
58730.98420952117 kst 1098.766089692062 33.913278523654185 25.47 ab
58731.23420952117 kst 1229.3747083600235 34.163730222360456 25.47 ab
58731.48420952117 kst 1191.2850403711236 34.393535207286185 25.47 ab
58731.73420952117 kst 1152.5141540870823 34.60483178566974 25.47 ab
58731.98420952117 kst 1170.908191072191 34.799676825682134 25.47 ab
58732.23420952117 kst 1184.0893857690176 34.97800659362456 25.47 ab
58732.48420952117 kst 1252.4228050299248 35.137575083034605 25.47 ab
58732.73420952117 kst 1283.9153572520609 35.28270840170648 25.47 ab
58732.98420952117 kst 1249.219691929581 35.41798578863413 25.47 ab
58733.23420952117 kst 1280.3932525315386 35.54703276425808 25.47 ab
58733.48420952117 kst 1258.4655359662281 35.66779260325407 25.47 ab
58733.73420952117 kst 1286.3546431544316 35.77916568398324 25.47 ab
58733.98420952117 kst 1262.8172812945531 35.880511802232604 25.47 ab
58734.23420952117 kst 1330.9266074247696 35.97130881070343 25.47 ab
58734.48420952117 kst 1317.1836573085143 36.05229738499667 25.47 ab
58734.73420952117 kst 1266.1667971642307 36.12332904398559 25.47 ab
58734.98420952117 kst 1269.2290134281743 36.18388243640649 25.47 ab
58735.23420952117 kst 1337.1966426738102 36.233422609630175 25.47 ab
58735.48420952117 kst 1399.0677118175768 36.271453683214446 25.47 ab
58735.73420952117 kst 1277.2934921417514 36.29867529756479 25.47 ab
58735.98420952117 kst 1294.23686151527 36.316125848570174 25.47 ab
58736.23420952117 kst 1401.6768399943503 36.3248332634126 25.47 ab
58736.48420952117 kst 1287.5280722360674 36.32441273319918 25.47 ab
58736.73420952117 kst 1339.8407782008312 36.31446320897657 25.47 ab
58736.98420952117 kst 1338.4357509268411 36.2959772045498 25.47 ab
58737.23420952117 kst 1298.0307201232295 36.269942735391794 25.47 ab
58737.48420952117 kst 1307.0617898663645 36.23663492589172 25.47 ab
58737.73420952117 kst 1298.0036893478518 36.1953322445022 25.47 ab
58737.98420952117 kst 1279.3815110197995 36.146372066240396 25.47 ab
58738.23420952117 kst 1281.4666102679485 36.090119526544946 25.47 ab
58738.48420952117 kst 1329.3759913823312 36.02669948909051 25.47 ab
58738.73420952117 kst 1318.980057835181 35.95564368705695 25.47 ab
58738.98420952117 kst 1316.0781739248423 35.87727474097244 25.47 ab
58739.23420952117 kst 1251.8852766815098 35.791989835061614 25.47 ab
58739.48420952117 kst 1253.654014583766 35.70019475493182 25.47 ab
58739.73420952117 kst 1265.3818458206374 35.601967953093315 25.47 ab
58739.98420952117 kst 1301.4917576294463 35.496691766708636 25.47 ab
58740.23420952117 kst 1209.9668492896685 35.383672447819926 25.47 ab
58740.48420952117 kst 1205.7088925313037 35.26222371471353 25.47 ab
58740.73420952117 kst 1288.1579195844838 35.13225963531191 25.47 ab
58740.98420952117 kst 1206.5499898433764 34.99405748828606 25.47 ab
58741.23420952117 kst 1150.2086844713758 34.84783546856878 25.47 ab
58741.48420952117 kst 1197.95231708205 34.69380374214172 25.47 ab
58741.73420952117 kst 1172.1000037481076 34.53152391996239 25.47 ab
58741.98420952117 kst 1228.2811092945533 34.36090657061442 25.47 ab
58742.23420952117 kst 1188.6657303183383 34.182362931706045 25.47 ab
58742.48420952117 kst 1192.60508787549 33.996307139070545 25.47 ab
58742.73420952117 kst 1132.2284148089927 33.802591528660415 25.47 ab
58742.98420952117 kst 1142.6098252783124 33.60076067971657 25.47 ab
58743.23420952117 kst 1034.9179949388629 33.39104514738791 25.47 ab
58743.48420952117 kst 1098.7805620755246 33.173679549301724 25.47 ab
58743.73420952117 kst 1137.689921562793 32.947118772270834 25.47 ab
58743.98420952117 kst 1056.872760199824 32.70945547471588 25.47 ab
58744.23420952117 kst 1090.4251949138586 32.465338567471775 25.47 ab
58744.48420952117 kst 1042.9084673979542 32.21982430376198 25.47 ab
58744.73420952117 kst 1065.8988845102915 31.976237009323494 25.47 ab
58744.98420952117 kst 1006.5219525997744 31.730028454895685 25.47 ab
58745.23420952117 kst 971.6012549892635 31.483110802576686 25.47 ab
58745.48420952117 kst 1006.4096353647694 31.23855104109474 25.47 ab
58745.73420952117 kst 943.4490769071117 30.99920617309145 25.47 ab
58745.98420952117 kst 940.4061579679698 30.764091154746783 25.47 ab
58746.23420952117 kst 919.5641648307227 30.532285986324986 25.47 ab
58746.48420952117 kst 891.8458522687013 30.303425866264934 25.47 ab
58746.73420952117 kst 934.4005328419825 30.077156470247683 25.47 ab
58746.98420952117 kst 895.1543848748553 29.85384377268779 25.47 ab
58747.23420952117 kst 926.1601845960074 29.633555605703297 25.47 ab
58747.48420952117 kst 828.4879239884299 29.416018651063045 25.47 ab
58747.73420952117 kst 838.3604316425898 29.200950793305044 25.47 ab
58747.98420952117 kst 857.4586831336568 28.98844165509576 25.47 ab
58748.23420952117 kst 777.3472829316149 28.778703413318325 25.47 ab
58748.48420952117 kst 873.4516513049132 28.57167386566839 25.47 ab
58748.73420952117 kst 848.6022867210677 28.367288206040577 25.47 ab
58748.98420952117 kst 756.7577510291884 28.165298697489895 25.47 ab
58749.23420952117 kst 779.2662434740596 27.965747767715197 25.47 ab
58749.48420952117 kst 739.9111927215876 27.76933142352911 25.47 ab
58749.73420952117 kst 763.3450956880433 27.576774074467895 25.47 ab
58749.98420952117 kst 741.3494439438538 27.388516289583524 25.47 ab
58750.23420952117 kst 758.4204615566006 27.204127343489986 25.47 ab
58750.48420952117 kst 734.8122407850968 27.023878650961894 25.47 ab
58750.73420952117 kst 713.5070814758928 26.848118362247703 25.47 ab
58750.98420952117 kst 729.878431064372 26.677108202113985 25.47 ab
58751.23420952117 kst 745.2512581011695 26.51062356155688 25.47 ab
58751.48420952117 kst 699.9326141270545 26.348955188024743 25.47 ab
58751.73420952117 kst 699.5286344903516 26.192508225465968 25.47 ab
58751.98420952117 kst 675.760251125875 26.041646420284135 25.47 ab
58752.23420952117 kst 669.8145372575997 25.896078145862365 25.47 ab
58752.48420952117 kst 624.7610503495916 25.756070019297823 25.47 ab
58752.73420952117 kst 675.2735390576632 25.62215525355366 25.47 ab
58752.98420952117 kst 644.0252726031883 25.49489747879491 25.47 ab
58753.23420952117 kst 677.2332747300921 25.376008136486433 25.47 ab
58753.48420952117 kst 584.049885477132 25.26445616675266 25.47 ab
58753.73420952117 kst 682.8517141463288 25.157623980674884 25.47 ab
58753.98420952117 kst 606.522591964826 25.052845413632237 25.47 ab
58754.23420952117 kst 594.9311532008104 24.950361598159127 25.47 ab
58754.48420952117 kst 616.9434495703761 24.851711537972307 25.47 ab
58754.73420952117 kst 633.227670059105 24.755145327311944 25.47 ab
58754.98420952117 kst 598.3931765840139 24.65887520796784 25.47 ab
58755.23420952117 kst 588.4566246403176 24.56188756237709 25.47 ab
58755.48420952117 kst 608.1672185154607 24.465283486252684 25.47 ab
58755.73420952117 kst 602.3156201085392 24.36935676166381 25.47 ab
58755.98420952117 kst 538.002780756517 24.27434874145714 25.47 ab
58756.23420952117 kst 605.0698241492124 24.180399111333237 25.47 ab
58756.48420952117 kst 588.4407421334029 24.08728422581817 25.47 ab
58756.73420952117 kst 651.5879544130615 23.99516496518036 25.47 ab
58756.98420952117 kst 572.3296993511976 23.904256825252606 25.47 ab
58757.23420952117 kst 553.7414733426326 23.814846320555723 25.47 ab
58757.48420952117 kst 563.7220745955584 23.727401309323035 25.47 ab
58757.73420952117 kst 541.6792171402947 23.641245811110053 25.47 ab
58757.98420952117 kst 534.7409172631653 23.555481380147103 25.47 ab
58758.23420952117 kst 555.8300220959113 23.4692445792378 25.47 ab
58758.48420952117 kst 550.5463680739083 23.383012204791044 25.47 ab
58758.73420952117 kst 587.2423532690594 23.29689167069283 25.47 ab
58758.98420952117 kst 579.8784778674714 23.210475975515568 25.47 ab
58759.23420952117 kst 543.7056089421593 23.123352324632254 25.47 ab
58759.48420952117 kst 592.0883540441222 23.03536544278572 25.47 ab
58759.73420952117 kst 510.88728946824097 22.94675708637808 25.47 ab
58759.98420952117 kst 522.7366743969691 22.857745032567024 25.47 ab
58760.23420952117 kst 525.3181973517301 22.76855043276981 25.47 ab
58760.48420952117 kst 539.7239472700313 22.67918536408283 25.47 ab
58760.73420952117 kst 485.6904728214637 22.589491210307433 25.47 ab
58760.98420952117 kst 488.10629513953285 22.499626825159766 25.47 ab
58761.23420952117 kst 527.8840567770428 22.409758459174054 25.47 ab
58761.48420952117 kst 508.9252980788159 22.320115052923953 25.47 ab
58761.73420952117 kst 504.3753109804838 22.230754459106024 25.47 ab
58761.98420952117 kst 508.88669565545376 22.14124553049182 25.47 ab
58762.23420952117 kst 513.761279995937 22.051127327080284 25.47 ab
58762.48420952117 kst 519.0825564236726 21.96017595422045 25.47 ab
58762.73420952117 kst 484.0365296955205 21.8691560179536 25.47 ab
58762.98420952117 kst 515.3211897989261 21.77734952474783 25.47 ab
58763.23420952117 kst 504.7394913415012 21.683773303491556 25.47 ab
58763.48420952117 kst 448.5528110976066 21.587489768541076 25.47 ab
58763.73420952117 kst 423.57330156736435 21.488684148938077 25.47 ab
58763.98420952117 kst 461.94793410034094 21.38773180321767 25.47 ab
58764.23420952117 kst 449.009675244214 21.28483949912489 25.47 ab
58764.48420952117 kst 443.1198668827272 21.18021071882956 25.47 ab
58764.73420952117 kst 440.6414654140073 21.073666286004705 25.47 ab
58764.98420952117 kst 447.97089320096774 20.965158472112943 25.47 ab
58765.23420952117 kst 433.20595134092054 20.854857531170918 25.47 ab
58765.48420952117 kst 420.127020758199 20.742936842656356 25.47 ab
58765.73420952117 kst 413.1107202041083 20.6293376779804 25.47 ab
58765.98420952117 kst 412.92351608078764 20.513929932183014 25.47 ab
58766.23420952117 kst 399.48803687768196 20.396827356347487 25.47 ab
58766.48420952117 kst 406.7704775003754 20.27814612174076 25.47 ab
58766.73420952117 kst 442.4399265777916 20.157888660534862 25.47 ab
58766.98420952117 kst 406.8282610349122 20.035907267591238 25.47 ab
58767.23420952117 kst 376.11768245691223 19.91227880819151 25.47 ab
58767.48420952117 kst 348.9929778478315 19.78708984680581 25.47 ab
58767.73420952117 kst 353.3461903017232 19.660082648786073 25.47 ab
58767.98420952117 kst 363.4819641387401 19.53051669743568 25.47 ab
58768.23420952117 kst 396.2300389978898 19.399589682851182 25.47 ab
58768.48420952117 kst 352.5435262359731 19.26870968057598 25.47 ab
58768.73420952117 kst 365.9819938243097 19.139019406220523 25.47 ab
58768.98420952117 kst 369.6818958510652 19.009328827977967 25.47 ab
58769.23420952117 kst 366.2300195620759 18.87999426324076 25.47 ab
58769.48420952117 kst 338.7815481565501 18.751894692144532 25.47 ab
58769.73420952117 kst 336.7064289952138 18.62589968035836 25.47 ab
58769.98420952117 kst 355.99564913380567 18.50192050987632 25.47 ab
58770.23420952117 kst 316.3208131055173 18.379617490508714 25.47 ab
58770.48420952117 kst 300.64390011151175 18.25884719331501 25.47 ab
58770.73420952117 kst 323.9217939061581 18.139463074925285 25.47 ab
58770.98420952117 kst 333.6647535911526 18.02157627033645 25.47 ab
58771.23420952117 kst 333.48680617366847 17.905262150817848 25.47 ab
58771.48420952117 kst 366.0732145907839 17.790404030942426 25.47 ab
58771.73420952117 kst 312.49020916417567 17.67688181278768 25.47 ab
58771.98420952117 kst 302.4453829786278 17.564725619675933 25.47 ab
58772.23420952117 kst 315.3869219918099 17.45406010651255 25.47 ab
58772.48420952117 kst 287.1840353270844 17.344791653985077 25.47 ab
58772.73420952117 kst 297.26451851121755 17.23682161371293 25.47 ab
58772.98420952117 kst 307.09892969814206 17.130131325957873 25.47 ab
58773.23420952117 kst 302.0353559400438 17.024860530420355 25.47 ab
58773.48420952117 kst 287.47312273803556 16.92094242057049 25.47 ab
58773.73420952117 kst 293.92973338990674 16.818294573779948 25.47 ab
58773.98420952117 kst 309.8027326986966 16.716872118679735 25.47 ab
58774.23420952117 kst 277.7308386644244 16.616807623418655 25.47 ab
58774.48420952117 kst 273.8123485555475 16.518062877110683 25.47 ab
58774.73420952117 kst 266.8801743149077 16.420567441469416 25.47 ab
58774.98420952117 kst 236.46957783251824 16.324263113674608 25.47 ab
58775.23420952117 kst 236.94515618754426 16.22925227382 25.47 ab
58775.48420952117 kst 254.91078916467038 16.135536042200116 25.47 ab
58775.73420952117 kst 262.6797390287262 16.043068035766044 25.47 ab
58775.98420952117 kst 253.3201966880141 15.951801375771522 25.47 ab
58776.23420952117 kst 259.09941817091595 15.861748473622015 25.47 ab
58776.48420952117 kst 234.04045805514627 15.772970399024311 25.47 ab
58776.73420952117 kst 243.7953991554126 15.685520238192995 25.47 ab
58776.98420952117 kst 256.81820899731906 15.599451937481618 25.47 ab
58777.23420952117 kst 229.3543264229327 15.514827197133332 25.47 ab
58777.48420952117 kst 226.69173626052438 15.431644646271042 25.47 ab
58777.73420952117 kst 260.7138225546259 15.34986223569795 25.47 ab
58777.98420952117 kst 226.8508455416084 15.269436621008634 25.47 ab
58778.23420952117 kst 230.6309212839877 15.190391070415675 25.47 ab
58778.48420952117 kst 242.46194981770427 15.112805115841988 25.47 ab
58778.73420952117 kst 222.3205987610439 15.036619163974859 25.47 ab
58778.98420952117 kst 232.57713606246787 14.961768228949218 25.47 ab
58779.23420952117 kst 217.2300439395198 14.88823299525998 25.47 ab
58779.48420952117 kst 248.85956042299986 14.816121830449003 25.47 ab
58779.73420952117 kst 193.31954200571937 14.745388675860214 25.47 ab
58779.98420952117 kst 223.37578639885896 14.675970149424407 25.47 ab
58780.23420952117 kst 248.87083554264055 14.607824759981185 25.47 ab
58780.48420952117 kst 213.77985434612722 14.54105925707687 25.47 ab
58780.73420952117 kst 225.73298053846568 14.475646467726849 25.47 ab
58780.98420952117 kst 207.3681945320632 14.411523952470034 25.47 ab
58781.23420952117 kst 186.71216002529567 14.34863609956257 25.47 ab
58781.48420952117 kst 209.99368793820892 14.287074231815481 25.47 ab
58781.73420952117 kst 182.71165407489315 14.22683585105623 25.47 ab
58781.98420952117 kst 223.30675182441854 14.167859102080612 25.47 ab
58782.23420952117 kst 191.67436695601032 14.110081698669289 25.47 ab
58782.48420952117 kst 175.5542257652973 14.053566529996855 25.47 ab
58782.73420952117 kst 196.6643951874632 13.998341331456901 25.47 ab
58782.98420952117 kst 188.19886701757227 13.94434471301742 25.47 ab
58783.23420952117 kst 193.58399661850964 13.891513993048079 25.47 ab
58783.48420952117 kst 197.2853196968689 13.839873788639872 25.47 ab
58783.73420952117 kst 190.0899547744465 13.789484862751426 25.47 ab
58783.98420952117 kst 178.66386967360052 13.740287132846328 25.47 ab
58784.23420952117 kst 190.51370487278336 13.6922185482385 25.47 ab
58784.48420952117 kst 187.56751148192276 13.645271375024691 25.47 ab
58784.73420952117 kst 170.66803827972564 13.599526863689585 25.47 ab
58784.98420952117 kst 187.28671946618374 13.554932095746686 25.47 ab
58785.23420952117 kst 186.138410512413 13.511425876091263 25.47 ab
58785.48420952117 kst 168.88104001123628 13.468976537034447 25.47 ab
58785.73420952117 kst 199.07577549987025 13.427671349329954 25.47 ab
58785.98420952117 kst 173.82875552341574 13.387470817575712 25.47 ab
58786.23420952117 kst 172.31969381556354 13.3483149453704 25.47 ab
58786.48420952117 kst 180.83057487212542 13.310156209491236 25.47 ab
58786.73420952117 kst 189.897189157291 13.27307456105693 25.47 ab
58786.98420952117 kst 148.64177536329706 13.237049427164836 25.47 ab
58787.23420952117 kst 167.63153623658155 13.202022445011032 25.47 ab
58787.48420952117 kst 184.2743822450854 13.168383501141848 25.47 ab
58787.73420952117 kst 173.6200793186014 13.136755501480131 25.47 ab
58787.98420952117 kst 144.41833346927305 13.105051170376719 25.47 ab
58788.23420952117 kst 154.0171154358072 13.07326995249145 25.47 ab
